data;

param Q := 1875;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 248.0
4 214.0
5 509.0
6 920.0
7 298.0
8 497.0
9 475.0
10 335.0
11 735.0
12 786.0
13 865.0
14 2.0
15 358.0
16 231.0
17 740.0
18 543.0
19 679.0
20 603.0
21 795.0
22 226.0
23 211.0
24 464.0
25 679.0
26 594.0
27 906.0
28 739.0
29 764.0
30 224.0
31 914.0
32 113.0
33 534.0
34 498.0
35 279.0
36 296.0
37 199.0
38 843.0
39 744.0
40 928.0
41 984.0
42 683.0
43 958.0
44 139.0
45 742.0
46 276.0
47 267.0
48 909.0
49 871.0
50 494.0
51 84.0
52 13.0
53 933.0
54 600.0
55 688.0
56 145.0
57 484.0
58 137.0
59 207.0
60 416.0
61 78.0
62 117.0
63 244.0
64 671.0
65 59.0
66 956.0
67 346.0
68 84.0
69 458.0
70 736.0
71 571.0
72 199.0
73 520.0
74 760.0
75 517.0
76 263.0
77 911.0
78 412.0
79 428.0
80 702.0
81 824.0
82 456.0
83 226.0
84 31.0
85 537.0
86 632.0
87 314.0
88 755.0
89 817.0
90 97.0
91 494.0
92 780.0
93 640.0
94 241.0
95 426.0
96 520.0
97 208.0
98 822.0
99 993.0
100 108.0
101 144.0
;

param y :=
2 131.0
3 283.0
4 686.0
5 908.0
6 0.0
7 936.0
8 253.0
9 236.0
10 769.0
11 856.0
12 178.0
13 687.0
14 932.0
15 452.0
16 416.0
17 883.0
18 654.0
19 464.0
20 478.0
21 290.0
22 462.0
23 712.0
24 907.0
25 74.0
26 847.0
27 498.0
28 456.0
29 591.0
30 160.0
31 531.0
32 754.0
33 495.0
34 231.0
35 58.0
36 381.0
37 617.0
38 272.0
39 55.0
40 692.0
41 70.0
42 866.0
43 967.0
44 851.0
45 808.0
46 2.0
47 937.0
48 170.0
49 404.0
50 490.0
51 217.0
52 88.0
53 184.0
54 119.0
55 404.0
56 686.0
57 266.0
58 227.0
59 214.0
60 789.0
61 926.0
62 534.0
63 898.0
64 560.0
65 433.0
66 417.0
67 234.0
68 502.0
69 511.0
70 678.0
71 772.0
72 593.0
73 357.0
74 106.0
75 483.0
76 722.0
77 257.0
78 385.0
79 791.0
80 635.0
81 657.0
82 671.0
83 183.0
84 150.0
85 450.0
86 11.0
87 902.0
88 265.0
89 957.0
90 164.0
91 780.0
92 305.0
93 202.0
94 599.0
95 649.0
96 771.0
97 804.0
98 421.0
99 295.0
100 119.0
101 210.0
;

param d :=
2 77
3 83
4 14
5 98
6 31
7 48
8 97
9 94
10 37
11 79
12 22
13 61
14 7
15 51
16 90
17 62
18 68
19 3
20 6
21 44
22 65
23 4
24 30
25 48
26 85
27 48
28 37
29 87
30 75
31 83
32 3
33 46
34 96
35 65
36 66
37 28
38 25
39 11
40 89
41 4
42 81
43 92
44 8
45 82
46 63
47 27
48 2
49 3
50 80
51 83
52 59
53 36
54 50
55 46
56 35
57 55
58 64
59 93
60 47
61 29
62 34
63 25
64 56
65 98
66 43
67 59
68 5
69 31
70 90
71 86
72 39
73 41
74 47
75 5
76 3
77 36
78 53
79 40
80 93
81 73
82 38
83 93
84 64
85 38
86 12
87 31
88 42
89 98
90 58
91 48
92 13
93 49
94 4
95 19
96 69
97 49
98 32
99 27
100 79
101 86
;
