data;

param Q := 202;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 553.0
4 511.0
5 202.0
6 287.0
7 342.0
8 100.0
9 629.0
10 758.0
11 349.0
12 746.0
13 296.0
14 923.0
15 423.0
16 204.0
17 388.0
18 539.0
19 195.0
20 826.0
21 599.0
22 872.0
23 699.0
24 494.0
25 515.0
26 444.0
27 564.0
28 482.0
29 560.0
30 265.0
31 938.0
32 725.0
33 544.0
34 4.0
35 433.0
36 516.0
37 160.0
38 992.0
39 525.0
40 757.0
41 125.0
42 68.0
43 520.0
44 431.0
45 533.0
46 362.0
47 869.0
48 265.0
49 183.0
50 125.0
51 765.0
52 552.0
53 961.0
54 477.0
55 656.0
56 480.0
57 539.0
58 287.0
59 44.0
60 901.0
61 113.0
62 333.0
63 100.0
64 960.0
65 949.0
66 713.0
67 278.0
68 707.0
69 232.0
70 151.0
71 638.0
72 514.0
73 298.0
74 49.0
75 664.0
76 136.0
77 775.0
78 222.0
79 684.0
80 222.0
81 520.0
82 246.0
83 188.0
84 618.0
85 322.0
86 594.0
87 104.0
88 2.0
89 585.0
90 467.0
91 484.0
92 589.0
93 141.0
94 483.0
95 937.0
96 843.0
97 201.0
98 696.0
99 966.0
100 656.0
101 735.0
;

param y :=
2 203.0
3 878.0
4 369.0
5 213.0
6 88.0
7 29.0
8 469.0
9 711.0
10 917.0
11 881.0
12 198.0
13 938.0
14 614.0
15 958.0
16 348.0
17 862.0
18 694.0
19 568.0
20 942.0
21 406.0
22 117.0
23 365.0
24 396.0
25 102.0
26 872.0
27 430.0
28 250.0
29 433.0
30 597.0
31 909.0
32 356.0
33 133.0
34 939.0
35 506.0
36 158.0
37 952.0
38 308.0
39 814.0
40 811.0
41 251.0
42 642.0
43 593.0
44 869.0
45 338.0
46 22.0
47 523.0
48 149.0
49 105.0
50 461.0
51 291.0
52 133.0
53 692.0
54 116.0
55 246.0
56 355.0
57 649.0
58 107.0
59 910.0
60 879.0
61 424.0
62 559.0
63 664.0
64 30.0
65 792.0
66 539.0
67 422.0
68 433.0
69 131.0
70 508.0
71 180.0
72 222.0
73 659.0
74 852.0
75 557.0
76 380.0
77 758.0
78 53.0
79 882.0
80 400.0
81 579.0
82 343.0
83 541.0
84 432.0
85 606.0
86 292.0
87 509.0
88 217.0
89 505.0
90 798.0
91 615.0
92 633.0
93 560.0
94 947.0
95 280.0
96 573.0
97 163.0
98 72.0
99 968.0
100 122.0
101 693.0
;

param d :=
2 6
3 10
4 7
5 74
6 3
7 8
8 8
9 5
10 8
11 4
12 5
13 1
14 7
15 7
16 6
17 5
18 2
19 3
20 7
21 10
22 1
23 10
24 73
25 5
26 1
27 7
28 83
29 8
30 6
31 7
32 5
33 7
34 7
35 7
36 6
37 1
38 3
39 6
40 9
41 7
42 7
43 8
44 10
45 2
46 4
47 6
48 5
49 7
50 7
51 3
52 10
53 73
54 8
55 9
56 9
57 9
58 2
59 3
60 1
61 9
62 3
63 5
64 2
65 5
66 5
67 5
68 76
69 2
70 4
71 7
72 6
73 8
74 4
75 9
76 3
77 5
78 96
79 2
80 7
81 2
82 2
83 1
84 8
85 4
86 4
87 10
88 9
89 6
90 9
91 6
92 91
93 8
94 6
95 2
96 7
97 7
98 4
99 10
100 7
101 7
;
