data;

param Q := 51;
param K := 16;

param x0 := 459.0;
param y0 := 118.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 628.0
4 885.0
5 64.0
6 137.0
7 303.0
8 836.0
9 136.0
10 590.0
11 401.0
12 444.0
13 55.0
14 581.0
15 95.0
16 257.0
17 132.0
18 506.0
19 144.0
20 767.0
21 12.0
22 314.0
23 219.0
24 741.0
25 745.0
26 380.0
27 732.0
28 612.0
29 63.0
30 156.0
31 614.0
32 445.0
33 474.0
34 536.0
35 334.0
36 225.0
37 314.0
38 707.0
39 752.0
40 99.0
41 135.0
42 617.0
43 452.0
44 270.0
45 118.0
46 552.0
47 167.0
48 414.0
49 17.0
50 760.0
51 375.0
52 828.0
53 753.0
54 623.0
55 113.0
56 885.0
57 173.0
58 784.0
59 859.0
60 656.0
61 867.0
62 461.0
63 744.0
64 801.0
65 186.0
66 923.0
67 663.0
68 808.0
69 156.0
70 679.0
71 839.0
72 632.0
73 169.0
74 153.0
75 208.0
76 158.0
77 494.0
78 651.0
79 903.0
80 241.0
81 771.0
82 904.0
83 423.0
84 649.0
85 934.0
86 433.0
87 285.0
88 46.0
89 679.0
90 702.0
91 127.0
92 660.0
93 217.0
94 87.0
95 270.0
96 218.0
97 691.0
98 578.0
99 100.0
100 372.0
101 261.0
;

param y :=
2 497.0
3 336.0
4 953.0
5 597.0
6 588.0
7 30.0
8 292.0
9 554.0
10 70.0
11 53.0
12 463.0
13 956.0
14 18.0
15 596.0
16 577.0
17 416.0
18 46.0
19 776.0
20 779.0
21 90.0
22 509.0
23 550.0
24 750.0
25 144.0
26 654.0
27 768.0
28 2.0
29 609.0
30 115.0
31 78.0
32 572.0
33 73.0
34 940.0
35 355.0
36 694.0
37 35.0
38 747.0
39 28.0
40 552.0
41 176.0
42 987.0
43 755.0
44 926.0
45 957.0
46 27.0
47 652.0
48 104.0
49 447.0
50 505.0
51 195.0
52 852.0
53 13.0
54 460.0
55 521.0
56 833.0
57 528.0
58 246.0
59 907.0
60 718.0
61 859.0
62 396.0
63 791.0
64 304.0
65 706.0
66 842.0
67 597.0
68 453.0
69 599.0
70 777.0
71 853.0
72 888.0
73 535.0
74 800.0
75 128.0
76 563.0
77 866.0
78 697.0
79 399.0
80 121.0
81 702.0
82 809.0
83 508.0
84 723.0
85 740.0
86 646.0
87 670.0
88 583.0
89 626.0
90 959.0
91 660.0
92 818.0
93 189.0
94 319.0
95 537.0
96 470.0
97 854.0
98 258.0
99 596.0
100 351.0
101 611.0
;

param d :=
2 10
3 10
4 7
5 8
6 8
7 6
8 6
9 5
10 10
11 10
12 9
13 7
14 9
15 9
16 5
17 10
18 9
19 7
20 7
21 9
22 7
23 5
24 5
25 10
26 8
27 10
28 7
29 8
30 6
31 8
32 8
33 8
34 6
35 10
36 8
37 6
38 8
39 5
40 10
41 10
42 7
43 9
44 9
45 9
46 6
47 6
48 8
49 10
50 7
51 7
52 7
53 7
54 9
55 9
56 10
57 10
58 9
59 8
60 8
61 9
62 8
63 7
64 10
65 10
66 7
67 5
68 8
69 5
70 7
71 10
72 9
73 8
74 5
75 6
76 5
77 8
78 5
79 9
80 10
81 8
82 10
83 6
84 8
85 9
86 10
87 6
88 6
89 9
90 8
91 6
92 5
93 10
94 6
95 6
96 7
97 9
98 9
99 8
100 10
101 5
;
