data;

param Q := 174;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 441.0
3 477.0
4 589.0
5 23.0
6 105.0
7 459.0
8 733.0
9 541.0
10 883.0
11 396.0
12 756.0
13 537.0
14 264.0
15 725.0
16 85.0
17 86.0
18 501.0
19 129.0
20 731.0
21 551.0
22 724.0
23 967.0
24 760.0
25 94.0
26 398.0
27 815.0
28 965.0
29 165.0
30 427.0
31 900.0
32 854.0
33 868.0
34 553.0
35 557.0
36 684.0
37 342.0
38 305.0
39 70.0
40 182.0
41 166.0
42 971.0
43 299.0
44 644.0
45 343.0
46 279.0
47 509.0
48 43.0
49 911.0
50 616.0
51 523.0
52 812.0
53 964.0
54 699.0
55 852.0
56 868.0
57 255.0
58 233.0
59 209.0
60 45.0
61 717.0
62 306.0
63 996.0
64 322.0
65 531.0
66 931.0
67 784.0
68 879.0
69 741.0
70 857.0
71 821.0
72 258.0
73 809.0
74 450.0
75 335.0
76 489.0
77 160.0
78 162.0
79 4.0
80 975.0
81 408.0
82 817.0
83 690.0
84 926.0
85 553.0
86 3.0
87 544.0
88 843.0
89 908.0
90 198.0
91 513.0
92 131.0
93 452.0
94 855.0
95 381.0
96 951.0
97 115.0
98 840.0
99 876.0
100 276.0
101 481.0
;

param y :=
2 368.0
3 851.0
4 774.0
5 334.0
6 408.0
7 358.0
8 774.0
9 945.0
10 169.0
11 33.0
12 171.0
13 77.0
14 769.0
15 263.0
16 664.0
17 116.0
18 859.0
19 240.0
20 825.0
21 787.0
22 559.0
23 29.0
24 776.0
25 174.0
26 23.0
27 544.0
28 824.0
29 90.0
30 498.0
31 107.0
32 17.0
33 110.0
34 286.0
35 424.0
36 579.0
37 347.0
38 416.0
39 963.0
40 580.0
41 165.0
42 945.0
43 543.0
44 943.0
45 737.0
46 290.0
47 280.0
48 454.0
49 758.0
50 141.0
51 681.0
52 318.0
53 806.0
54 172.0
55 349.0
56 474.0
57 33.0
58 955.0
59 512.0
60 410.0
61 411.0
62 445.0
63 665.0
64 504.0
65 606.0
66 581.0
67 165.0
68 697.0
69 391.0
70 798.0
71 690.0
72 752.0
73 567.0
74 374.0
75 488.0
76 863.0
77 156.0
78 447.0
79 497.0
80 228.0
81 298.0
82 946.0
83 911.0
84 971.0
85 254.0
86 836.0
87 34.0
88 205.0
89 879.0
90 902.0
91 366.0
92 414.0
93 89.0
94 998.0
95 28.0
96 522.0
97 216.0
98 638.0
99 868.0
100 165.0
101 176.0
;

param d :=
2 8
3 10
4 8
5 1
6 7
7 2
8 3
9 4
10 7
11 8
12 4
13 1
14 7
15 7
16 6
17 3
18 3
19 2
20 6
21 8
22 10
23 3
24 1
25 1
26 3
27 3
28 3
29 87
30 1
31 1
32 6
33 3
34 2
35 4
36 1
37 7
38 4
39 5
40 2
41 2
42 10
43 1
44 64
45 7
46 8
47 4
48 10
49 5
50 76
51 4
52 5
53 81
54 8
55 2
56 9
57 64
58 2
59 1
60 2
61 4
62 8
63 7
64 5
65 7
66 5
67 2
68 3
69 4
70 8
71 3
72 1
73 7
74 61
75 10
76 4
77 5
78 100
79 9
80 3
81 8
82 5
83 10
84 4
85 7
86 9
87 1
88 7
89 9
90 9
91 63
92 7
93 2
94 10
95 7
96 9
97 100
98 10
99 9
100 1
101 6
;
