data;

param Q := 21;
param K := 26;

param x0 := 594.0;
param y0 := 582.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 845.0
4 989.0
5 453.0
6 861.0
7 947.0
8 571.0
9 15.0
10 36.0
11 144.0
12 17.0
13 940.0
14 717.0
15 119.0
16 991.0
17 246.0
18 84.0
19 929.0
20 840.0
21 355.0
22 570.0
23 176.0
24 52.0
25 658.0
26 749.0
27 835.0
28 403.0
29 504.0
30 517.0
31 219.0
32 253.0
33 241.0
34 725.0
35 481.0
36 941.0
37 857.0
38 595.0
39 618.0
40 569.0
41 195.0
42 950.0
43 748.0
44 616.0
45 976.0
46 34.0
47 56.0
48 744.0
49 855.0
50 142.0
51 832.0
52 468.0
53 564.0
54 224.0
55 482.0
56 442.0
57 964.0
58 580.0
59 519.0
60 433.0
61 649.0
62 448.0
63 805.0
64 977.0
65 710.0
66 999.0
67 114.0
68 871.0
69 348.0
70 24.0
71 826.0
72 340.0
73 338.0
74 319.0
75 798.0
76 270.0
77 288.0
78 463.0
79 234.0
80 393.0
81 723.0
82 35.0
83 258.0
84 328.0
85 60.0
86 117.0
87 69.0
88 713.0
89 164.0
90 426.0
91 787.0
92 793.0
93 522.0
94 383.0
95 967.0
96 708.0
97 858.0
98 229.0
99 713.0
100 848.0
101 820.0
;

param y :=
2 263.0
3 642.0
4 785.0
5 626.0
6 836.0
7 385.0
8 87.0
9 407.0
10 453.0
11 449.0
12 85.0
13 671.0
14 967.0
15 928.0
16 757.0
17 735.0
18 131.0
19 725.0
20 587.0
21 897.0
22 956.0
23 572.0
24 488.0
25 3.0
26 993.0
27 162.0
28 780.0
29 936.0
30 103.0
31 331.0
32 856.0
33 663.0
34 658.0
35 52.0
36 763.0
37 801.0
38 158.0
39 290.0
40 798.0
41 803.0
42 470.0
43 88.0
44 51.0
45 116.0
46 632.0
47 849.0
48 469.0
49 130.0
50 846.0
51 289.0
52 707.0
53 225.0
54 370.0
55 577.0
56 560.0
57 258.0
58 351.0
59 392.0
60 416.0
61 28.0
62 927.0
63 509.0
64 69.0
65 137.0
66 117.0
67 41.0
68 152.0
69 451.0
70 580.0
71 709.0
72 806.0
73 195.0
74 880.0
75 319.0
76 928.0
77 420.0
78 775.0
79 202.0
80 8.0
81 324.0
82 235.0
83 524.0
84 100.0
85 146.0
86 96.0
87 753.0
88 926.0
89 450.0
90 220.0
91 178.0
92 665.0
93 955.0
94 759.0
95 369.0
96 962.0
97 44.0
98 930.0
99 424.0
100 150.0
101 471.0
;

param d :=
2 1
3 7
4 5
5 7
6 1
7 4
8 6
9 5
10 9
11 3
12 6
13 10
14 4
15 10
16 1
17 1
18 5
19 3
20 9
21 10
22 10
23 6
24 4
25 2
26 9
27 4
28 7
29 5
30 6
31 8
32 3
33 10
34 4
35 3
36 9
37 2
38 2
39 10
40 8
41 4
42 9
43 10
44 7
45 3
46 2
47 7
48 9
49 8
50 2
51 8
52 2
53 8
54 6
55 3
56 4
57 7
58 2
59 1
60 2
61 7
62 2
63 6
64 6
65 6
66 9
67 4
68 8
69 3
70 3
71 5
72 5
73 2
74 1
75 10
76 10
77 10
78 5
79 6
80 4
81 6
82 3
83 8
84 5
85 6
86 1
87 1
88 4
89 3
90 7
91 5
92 6
93 4
94 9
95 4
96 2
97 1
98 7
99 4
100 3
101 3
;
