data;

param Q := 61;
param K := 13;

param x0 := 435.0;
param y0 := 8.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 794.0
4 885.0
5 135.0
6 43.0
7 245.0
8 581.0
9 369.0
10 625.0
11 683.0
12 588.0
13 578.0
14 892.0
15 815.0
16 830.0
17 780.0
18 298.0
19 296.0
20 632.0
21 434.0
22 554.0
23 387.0
24 817.0
25 591.0
26 622.0
27 517.0
28 675.0
29 30.0
30 506.0
31 761.0
32 570.0
33 105.0
34 904.0
35 268.0
36 550.0
37 284.0
38 485.0
39 843.0
40 314.0
41 647.0
42 610.0
43 678.0
44 595.0
45 856.0
46 783.0
47 683.0
48 774.0
49 190.0
50 455.0
51 651.0
52 599.0
53 241.0
54 535.0
55 668.0
56 221.0
57 936.0
58 823.0
59 780.0
60 885.0
61 513.0
62 300.0
63 226.0
64 925.0
65 193.0
66 270.0
67 126.0
68 501.0
69 523.0
70 752.0
71 953.0
72 58.0
73 771.0
74 824.0
75 518.0
76 774.0
77 853.0
78 691.0
79 54.0
80 528.0
81 536.0
82 839.0
83 920.0
84 662.0
85 913.0
86 812.0
87 987.0
88 179.0
89 903.0
90 515.0
91 515.0
92 474.0
93 3.0
94 598.0
95 722.0
96 944.0
97 630.0
98 36.0
99 840.0
100 921.0
101 482.0
;

param y :=
2 545.0
3 576.0
4 252.0
5 263.0
6 376.0
7 330.0
8 315.0
9 877.0
10 270.0
11 902.0
12 66.0
13 818.0
14 367.0
15 874.0
16 843.0
17 267.0
18 662.0
19 68.0
20 935.0
21 769.0
22 791.0
23 817.0
24 644.0
25 736.0
26 667.0
27 628.0
28 809.0
29 671.0
30 145.0
31 252.0
32 142.0
33 34.0
34 619.0
35 556.0
36 867.0
37 591.0
38 783.0
39 622.0
40 581.0
41 125.0
42 858.0
43 819.0
44 849.0
45 355.0
46 813.0
47 741.0
48 842.0
49 977.0
50 306.0
51 409.0
52 627.0
53 552.0
54 80.0
55 190.0
56 554.0
57 700.0
58 781.0
59 854.0
60 846.0
61 25.0
62 499.0
63 771.0
64 313.0
65 992.0
66 674.0
67 246.0
68 766.0
69 727.0
70 629.0
71 206.0
72 903.0
73 800.0
74 6.0
75 31.0
76 952.0
77 974.0
78 989.0
79 524.0
80 803.0
81 26.0
82 517.0
83 653.0
84 362.0
85 819.0
86 795.0
87 687.0
88 748.0
89 650.0
90 795.0
91 750.0
92 815.0
93 975.0
94 653.0
95 699.0
96 890.0
97 747.0
98 765.0
99 905.0
100 657.0
101 163.0
;

param d :=
2 9
3 5
4 8
5 5
6 6
7 7
8 8
9 7
10 6
11 9
12 10
13 9
14 9
15 9
16 7
17 10
18 8
19 5
20 8
21 5
22 10
23 10
24 10
25 9
26 10
27 5
28 9
29 8
30 5
31 5
32 10
33 8
34 7
35 8
36 5
37 6
38 10
39 6
40 7
41 7
42 8
43 8
44 6
45 5
46 9
47 8
48 6
49 6
50 6
51 5
52 9
53 9
54 9
55 5
56 10
57 10
58 5
59 8
60 6
61 9
62 9
63 10
64 10
65 7
66 6
67 6
68 9
69 10
70 10
71 6
72 9
73 5
74 9
75 7
76 8
77 6
78 9
79 10
80 10
81 9
82 9
83 5
84 6
85 7
86 9
87 7
88 10
89 10
90 9
91 8
92 10
93 6
94 10
95 9
96 9
97 9
98 5
99 8
100 9
101 6
;
