data;

param Q := 1905;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 242.0
4 503.0
5 872.0
6 549.0
7 991.0
8 426.0
9 727.0
10 542.0
11 384.0
12 552.0
13 949.0
14 460.0
15 431.0
16 512.0
17 605.0
18 901.0
19 510.0
20 422.0
21 526.0
22 905.0
23 948.0
24 355.0
25 426.0
26 511.0
27 587.0
28 505.0
29 484.0
30 439.0
31 448.0
32 905.0
33 448.0
34 487.0
35 358.0
36 436.0
37 392.0
38 961.0
39 527.0
40 627.0
41 874.0
42 330.0
43 475.0
44 536.0
45 625.0
46 971.0
47 972.0
48 579.0
49 974.0
50 652.0
51 412.0
52 466.0
53 421.0
54 216.0
55 480.0
56 480.0
57 440.0
58 422.0
59 462.0
60 533.0
61 532.0
62 351.0
63 427.0
64 519.0
65 471.0
66 379.0
67 375.0
68 322.0
69 252.0
70 877.0
71 336.0
72 502.0
73 385.0
74 428.0
75 609.0
76 514.0
77 979.0
78 472.0
79 487.0
80 490.0
81 412.0
82 354.0
83 460.0
84 479.0
85 295.0
86 444.0
87 698.0
88 474.0
89 843.0
90 937.0
91 321.0
92 501.0
93 534.0
94 515.0
95 356.0
96 410.0
97 443.0
98 509.0
99 357.0
100 147.0
101 962.0
;

param y :=
2 326.0
3 866.0
4 983.0
5 489.0
6 943.0
7 277.0
8 252.0
9 133.0
10 0.0
11 280.0
12 242.0
13 338.0
14 252.0
15 91.0
16 154.0
17 980.0
18 685.0
19 970.0
20 493.0
21 983.0
22 429.0
23 408.0
24 949.0
25 309.0
26 909.0
27 206.0
28 117.0
29 959.0
30 248.0
31 250.0
32 512.0
33 302.0
34 958.0
35 962.0
36 681.0
37 302.0
38 668.0
39 95.0
40 923.0
41 526.0
42 379.0
43 293.0
44 214.0
45 846.0
46 422.0
47 501.0
48 34.0
49 530.0
50 229.0
51 161.0
52 938.0
53 233.0
54 399.0
55 326.0
56 887.0
57 264.0
58 289.0
59 941.0
60 970.0
61 354.0
62 421.0
63 963.0
64 146.0
65 425.0
66 197.0
67 198.0
68 906.0
69 281.0
70 547.0
71 925.0
72 265.0
73 105.0
74 907.0
75 276.0
76 231.0
77 489.0
78 829.0
79 986.0
80 336.0
81 892.0
82 244.0
83 991.0
84 973.0
85 765.0
86 274.0
87 14.0
88 250.0
89 470.0
90 427.0
91 263.0
92 838.0
93 606.0
94 895.0
95 414.0
96 345.0
97 876.0
98 213.0
99 975.0
100 202.0
101 452.0
;

param d :=
2 37
3 42
4 82
5 35
6 66
7 39
8 57
9 12
10 48
11 83
12 28
13 11
14 96
15 92
16 44
17 60
18 94
19 57
20 66
21 79
22 31
23 30
24 27
25 87
26 57
27 28
28 4
29 5
30 56
31 81
32 70
33 56
34 50
35 5
36 30
37 76
38 57
39 22
40 60
41 90
42 79
43 92
44 46
45 90
46 5
47 55
48 11
49 52
50 45
51 89
52 39
53 63
54 93
55 72
56 20
57 59
58 81
59 10
60 86
61 31
62 59
63 21
64 24
65 63
66 56
67 90
68 4
69 84
70 98
71 49
72 2
73 72
74 49
75 47
76 18
77 27
78 28
79 29
80 52
81 11
82 91
83 49
84 23
85 21
86 56
87 30
88 64
89 29
90 42
91 85
92 72
93 70
94 63
95 71
96 94
97 47
98 20
99 9
100 53
101 6
;
