data;

param Q := 553;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 180.0
4 290.0
5 477.0
6 501.0
7 845.0
8 26.0
9 113.0
10 19.0
11 801.0
12 816.0
13 892.0
14 85.0
15 271.0
16 810.0
17 809.0
18 398.0
19 468.0
20 390.0
21 500.0
22 182.0
23 300.0
24 488.0
25 781.0
26 741.0
27 607.0
28 8.0
29 417.0
30 124.0
31 159.0
32 934.0
33 375.0
34 280.0
35 395.0
36 219.0
37 117.0
38 569.0
39 233.0
40 94.0
41 937.0
42 215.0
43 990.0
44 422.0
45 57.0
46 125.0
47 753.0
48 950.0
49 198.0
50 94.0
51 550.0
52 940.0
53 172.0
54 914.0
55 572.0
56 941.0
57 596.0
58 935.0
59 227.0
60 501.0
61 866.0
62 116.0
63 479.0
64 978.0
65 979.0
66 784.0
67 844.0
68 596.0
69 394.0
70 975.0
71 130.0
72 987.0
73 30.0
74 519.0
75 715.0
76 366.0
77 845.0
78 272.0
79 541.0
80 188.0
81 609.0
82 535.0
83 400.0
84 880.0
85 394.0
86 646.0
87 270.0
88 780.0
89 427.0
90 208.0
91 622.0
92 930.0
93 285.0
94 97.0
95 787.0
96 351.0
97 159.0
98 539.0
99 370.0
100 35.0
101 484.0
;

param y :=
2 601.0
3 313.0
4 668.0
5 785.0
6 214.0
7 569.0
8 606.0
9 313.0
10 567.0
11 249.0
12 118.0
13 394.0
14 823.0
15 481.0
16 238.0
17 126.0
18 151.0
19 567.0
20 860.0
21 862.0
22 617.0
23 529.0
24 923.0
25 96.0
26 600.0
27 534.0
28 221.0
29 875.0
30 856.0
31 262.0
32 124.0
33 727.0
34 889.0
35 956.0
36 424.0
37 690.0
38 503.0
39 339.0
40 215.0
41 541.0
42 335.0
43 926.0
44 197.0
45 487.0
46 920.0
47 922.0
48 600.0
49 36.0
50 611.0
51 988.0
52 325.0
53 925.0
54 812.0
55 944.0
56 804.0
57 292.0
58 226.0
59 514.0
60 943.0
61 563.0
62 266.0
63 504.0
64 15.0
65 337.0
66 962.0
67 183.0
68 291.0
69 583.0
70 784.0
71 606.0
72 486.0
73 325.0
74 379.0
75 440.0
76 636.0
77 271.0
78 759.0
79 229.0
80 900.0
81 246.0
82 438.0
83 58.0
84 500.0
85 605.0
86 388.0
87 990.0
88 508.0
89 927.0
90 232.0
91 38.0
92 44.0
93 528.0
94 216.0
95 839.0
96 592.0
97 698.0
98 464.0
99 434.0
100 560.0
101 512.0
;

param d :=
2 29
3 74
4 3
5 92
6 39
7 25
8 83
9 42
10 52
11 78
12 82
13 63
14 38
15 77
16 66
17 92
18 28
19 89
20 70
21 79
22 35
23 49
24 63
25 81
26 89
27 82
28 48
29 95
30 58
31 3
32 39
33 44
34 79
35 96
36 30
37 87
38 91
39 53
40 55
41 45
42 38
43 97
44 24
45 36
46 44
47 25
48 51
49 27
50 29
51 63
52 5
53 40
54 17
55 75
56 23
57 15
58 11
59 5
60 86
61 74
62 25
63 36
64 7
65 86
66 27
67 87
68 82
69 71
70 43
71 96
72 21
73 69
74 45
75 25
76 77
77 26
78 40
79 36
80 14
81 97
82 76
83 5
84 77
85 75
86 42
87 75
88 67
89 32
90 59
91 17
92 42
93 3
94 23
95 32
96 69
97 38
98 84
99 57
100 54
101 40
;
