data;

param Q := 809;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 94.0
4 629.0
5 710.0
6 668.0
7 117.0
8 293.0
9 138.0
10 871.0
11 36.0
12 133.0
13 137.0
14 868.0
15 558.0
16 940.0
17 283.0
18 168.0
19 294.0
20 737.0
21 0.0
22 181.0
23 453.0
24 112.0
25 202.0
26 594.0
27 305.0
28 106.0
29 151.0
30 850.0
31 223.0
32 105.0
33 162.0
34 587.0
35 3.0
36 810.0
37 225.0
38 827.0
39 701.0
40 151.0
41 114.0
42 63.0
43 241.0
44 677.0
45 267.0
46 243.0
47 42.0
48 131.0
49 796.0
50 824.0
51 263.0
52 230.0
53 25.0
54 217.0
55 492.0
56 795.0
57 89.0
58 118.0
59 126.0
60 426.0
61 404.0
62 482.0
63 135.0
64 258.0
65 124.0
66 25.0
67 201.0
68 392.0
69 127.0
70 143.0
71 84.0
72 518.0
73 232.0
74 459.0
75 452.0
76 273.0
77 110.0
78 937.0
79 56.0
80 109.0
81 164.0
82 146.0
83 428.0
84 74.0
85 561.0
86 513.0
87 56.0
88 829.0
89 603.0
90 947.0
91 179.0
92 91.0
93 98.0
94 625.0
95 174.0
96 837.0
97 987.0
98 258.0
99 67.0
100 305.0
101 194.0
;

param y :=
2 889.0
3 707.0
4 823.0
5 959.0
6 290.0
7 624.0
8 759.0
9 542.0
10 890.0
11 815.0
12 621.0
13 907.0
14 130.0
15 521.0
16 360.0
17 828.0
18 887.0
19 491.0
20 681.0
21 992.0
22 597.0
23 299.0
24 611.0
25 985.0
26 744.0
27 411.0
28 604.0
29 933.0
30 291.0
31 73.0
32 675.0
33 869.0
34 140.0
35 782.0
36 642.0
37 886.0
38 728.0
39 33.0
40 405.0
41 595.0
42 85.0
43 872.0
44 671.0
45 974.0
46 970.0
47 638.0
48 939.0
49 735.0
50 197.0
51 382.0
52 824.0
53 687.0
54 904.0
55 500.0
56 347.0
57 626.0
58 677.0
59 956.0
60 575.0
61 532.0
62 979.0
63 257.0
64 968.0
65 841.0
66 564.0
67 863.0
68 581.0
69 807.0
70 514.0
71 906.0
72 766.0
73 540.0
74 719.0
75 800.0
76 913.0
77 605.0
78 923.0
79 625.0
80 868.0
81 891.0
82 816.0
83 670.0
84 897.0
85 343.0
86 867.0
87 454.0
88 383.0
89 243.0
90 216.0
91 911.0
92 625.0
93 623.0
94 1000.0
95 583.0
96 891.0
97 214.0
98 862.0
99 619.0
100 835.0
101 824.0
;

param d :=
2 90
3 98
4 71
5 65
6 71
7 57
8 73
9 67
10 72
11 99
12 66
13 83
14 96
15 68
16 89
17 56
18 94
19 70
20 67
21 76
22 98
23 86
24 90
25 89
26 57
27 87
28 69
29 58
30 94
31 76
32 51
33 80
34 71
35 82
36 95
37 66
38 61
39 77
40 83
41 71
42 70
43 64
44 82
45 82
46 65
47 83
48 51
49 51
50 55
51 61
52 77
53 64
54 85
55 79
56 92
57 77
58 75
59 51
60 90
61 100
62 93
63 95
64 76
65 99
66 91
67 50
68 73
69 68
70 94
71 90
72 56
73 61
74 87
75 56
76 82
77 79
78 70
79 66
80 72
81 77
82 54
83 68
84 62
85 57
86 69
87 52
88 69
89 80
90 98
91 99
92 94
93 98
94 99
95 91
96 71
97 92
98 66
99 80
100 56
101 67
;
