data;

param Q := 1354;
param K := 6;

param x0 := 190.0;
param y0 := 814.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 169.0
3 228.0
4 509.0
5 178.0
6 171.0
7 151.0
8 991.0
9 3.0
10 813.0
11 44.0
12 655.0
13 195.0
14 280.0
15 607.0
16 775.0
17 244.0
18 568.0
19 30.0
20 794.0
21 145.0
22 458.0
23 729.0
24 51.0
25 479.0
26 202.0
27 122.0
28 122.0
29 627.0
30 81.0
31 734.0
32 679.0
33 52.0
34 727.0
35 911.0
36 274.0
37 954.0
38 665.0
39 517.0
40 821.0
41 484.0
42 589.0
43 908.0
44 771.0
45 792.0
46 377.0
47 607.0
48 491.0
49 643.0
50 804.0
51 233.0
52 667.0
53 102.0
54 110.0
55 455.0
56 39.0
57 137.0
58 493.0
59 496.0
60 275.0
61 803.0
62 915.0
63 920.0
64 106.0
65 773.0
66 769.0
67 608.0
68 61.0
69 793.0
70 724.0
71 535.0
72 818.0
73 815.0
74 971.0
75 807.0
76 696.0
77 293.0
78 240.0
79 423.0
80 844.0
81 175.0
82 826.0
83 208.0
84 300.0
85 293.0
86 120.0
87 350.0
88 225.0
89 958.0
90 37.0
91 125.0
92 1000.0
93 285.0
94 505.0
95 377.0
96 509.0
97 525.0
98 348.0
99 941.0
100 678.0
101 788.0
;

param y :=
2 750.0
3 936.0
4 766.0
5 260.0
6 439.0
7 373.0
8 418.0
9 356.0
10 750.0
11 780.0
12 682.0
13 326.0
14 332.0
15 818.0
16 588.0
17 383.0
18 676.0
19 892.0
20 241.0
21 622.0
22 647.0
23 454.0
24 59.0
25 676.0
26 759.0
27 656.0
28 262.0
29 126.0
30 41.0
31 309.0
32 838.0
33 64.0
34 707.0
35 477.0
36 659.0
37 761.0
38 586.0
39 233.0
40 113.0
41 735.0
42 635.0
43 840.0
44 120.0
45 423.0
46 57.0
47 123.0
48 378.0
49 423.0
50 513.0
51 385.0
52 473.0
53 889.0
54 410.0
55 553.0
56 593.0
57 958.0
58 651.0
59 433.0
60 976.0
61 557.0
62 961.0
63 187.0
64 383.0
65 11.0
66 302.0
67 659.0
68 74.0
69 378.0
70 828.0
71 749.0
72 459.0
73 314.0
74 455.0
75 597.0
76 28.0
77 326.0
78 94.0
79 228.0
80 771.0
81 763.0
82 923.0
83 618.0
84 512.0
85 722.0
86 676.0
87 101.0
88 630.0
89 736.0
90 432.0
91 149.0
92 846.0
93 851.0
94 185.0
95 64.0
96 455.0
97 868.0
98 675.0
99 946.0
100 54.0
101 68.0
;

param d :=
2 93
3 51
4 100
5 54
6 76
7 55
8 87
9 82
10 96
11 100
12 64
13 71
14 77
15 87
16 66
17 62
18 88
19 83
20 60
21 81
22 74
23 87
24 54
25 100
26 67
27 87
28 89
29 94
30 78
31 76
32 55
33 72
34 69
35 70
36 83
37 100
38 78
39 94
40 84
41 91
42 74
43 66
44 93
45 78
46 82
47 59
48 98
49 100
50 86
51 75
52 81
53 75
54 66
55 96
56 93
57 73
58 70
59 69
60 59
61 86
62 68
63 78
64 81
65 88
66 63
67 86
68 90
69 50
70 63
71 91
72 100
73 92
74 91
75 84
76 99
77 92
78 79
79 59
80 64
81 57
82 66
83 58
84 63
85 53
86 98
87 74
88 89
89 59
90 68
91 73
92 77
93 52
94 86
95 53
96 80
97 57
98 62
99 55
100 96
101 59
;
