data;

param Q := 232;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 684.0
4 290.0
5 869.0
6 236.0
7 239.0
8 683.0
9 195.0
10 361.0
11 177.0
12 213.0
13 497.0
14 602.0
15 576.0
16 206.0
17 675.0
18 582.0
19 634.0
20 561.0
21 296.0
22 341.0
23 606.0
24 995.0
25 820.0
26 582.0
27 156.0
28 305.0
29 299.0
30 206.0
31 524.0
32 538.0
33 392.0
34 706.0
35 218.0
36 521.0
37 637.0
38 987.0
39 440.0
40 352.0
41 236.0
42 465.0
43 677.0
44 550.0
45 283.0
46 260.0
47 514.0
48 380.0
49 762.0
50 531.0
51 337.0
52 730.0
53 480.0
54 300.0
55 38.0
56 231.0
57 556.0
58 545.0
59 327.0
60 724.0
61 478.0
62 181.0
63 255.0
64 278.0
65 774.0
66 504.0
67 401.0
68 241.0
69 745.0
70 363.0
71 198.0
72 543.0
73 215.0
74 368.0
75 597.0
76 185.0
77 756.0
78 608.0
79 537.0
80 303.0
81 324.0
82 424.0
83 533.0
84 176.0
85 279.0
86 133.0
87 611.0
88 553.0
89 608.0
90 658.0
91 234.0
92 528.0
93 333.0
94 368.0
95 660.0
96 363.0
97 586.0
98 552.0
99 365.0
100 296.0
101 690.0
;

param y :=
2 358.0
3 512.0
4 426.0
5 40.0
6 149.0
7 22.0
8 805.0
9 375.0
10 470.0
11 193.0
12 328.0
13 568.0
14 638.0
15 682.0
16 87.0
17 581.0
18 540.0
19 553.0
20 547.0
21 338.0
22 401.0
23 525.0
24 143.0
25 72.0
26 627.0
27 132.0
28 92.0
29 583.0
30 19.0
31 140.0
32 556.0
33 672.0
34 33.0
35 34.0
36 573.0
37 386.0
38 8.0
39 534.0
40 354.0
41 66.0
42 745.0
43 80.0
44 705.0
45 300.0
46 314.0
47 598.0
48 281.0
49 33.0
50 564.0
51 63.0
52 136.0
53 553.0
54 282.0
55 32.0
56 68.0
57 626.0
58 610.0
59 39.0
60 11.0
61 604.0
62 113.0
63 102.0
64 236.0
65 23.0
66 471.0
67 622.0
68 434.0
69 32.0
70 196.0
71 124.0
72 632.0
73 399.0
74 813.0
75 659.0
76 229.0
77 563.0
78 585.0
79 438.0
80 335.0
81 285.0
82 151.0
83 638.0
84 474.0
85 68.0
86 414.0
87 524.0
88 616.0
89 615.0
90 679.0
91 376.0
92 692.0
93 416.0
94 556.0
95 858.0
96 651.0
97 627.0
98 575.0
99 520.0
100 529.0
101 636.0
;

param d :=
2 5
3 5
4 4
5 5
6 2
7 3
8 4
9 4
10 2
11 5
12 4
13 10
14 1
15 2
16 3
17 86
18 6
19 5
20 9
21 9
22 4
23 5
24 10
25 2
26 2
27 8
28 1
29 7
30 4
31 99
32 6
33 10
34 10
35 1
36 3
37 5
38 6
39 8
40 82
41 3
42 71
43 1
44 6
45 5
46 3
47 8
48 1
49 7
50 6
51 3
52 1
53 1
54 2
55 10
56 6
57 6
58 8
59 7
60 6
61 9
62 8
63 93
64 8
65 2
66 10
67 10
68 10
69 1
70 5
71 6
72 4
73 2
74 3
75 3
76 10
77 6
78 3
79 8
80 5
81 8
82 5
83 7
84 6
85 5
86 5
87 9
88 9
89 5
90 6
91 5
92 2
93 6
94 4
95 10
96 8
97 6
98 5
99 6
100 5
101 1
;
