data;

param Q := 45;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 244.0
4 100.0
5 560.0
6 467.0
7 441.0
8 575.0
9 539.0
10 5.0
11 713.0
12 526.0
13 386.0
14 754.0
15 744.0
16 548.0
17 172.0
18 258.0
19 630.0
20 803.0
21 326.0
22 279.0
23 966.0
24 50.0
25 574.0
26 821.0
27 434.0
28 966.0
29 971.0
30 298.0
31 627.0
32 784.0
33 456.0
34 349.0
35 389.0
36 956.0
37 242.0
38 74.0
39 263.0
40 359.0
41 85.0
42 330.0
43 705.0
44 884.0
45 298.0
46 102.0
47 179.0
48 846.0
49 11.0
50 799.0
51 67.0
52 870.0
53 175.0
54 345.0
55 488.0
56 374.0
57 153.0
58 647.0
59 962.0
60 310.0
61 916.0
62 708.0
63 802.0
64 956.0
65 265.0
66 731.0
67 697.0
68 979.0
69 155.0
70 162.0
71 73.0
72 42.0
73 9.0
74 127.0
75 547.0
76 234.0
77 644.0
78 225.0
79 156.0
80 590.0
81 628.0
82 951.0
83 10.0
84 294.0
85 89.0
86 942.0
87 810.0
88 258.0
89 399.0
90 660.0
91 42.0
92 9.0
93 914.0
94 898.0
95 81.0
96 756.0
97 975.0
98 885.0
99 486.0
100 743.0
101 268.0
;

param y :=
2 824.0
3 524.0
4 40.0
5 951.0
6 229.0
7 346.0
8 365.0
9 293.0
10 348.0
11 345.0
12 80.0
13 447.0
14 920.0
15 339.0
16 419.0
17 938.0
18 39.0
19 248.0
20 109.0
21 405.0
22 379.0
23 47.0
24 920.0
25 60.0
26 260.0
27 518.0
28 589.0
29 530.0
30 156.0
31 60.0
32 964.0
33 585.0
34 824.0
35 738.0
36 423.0
37 761.0
38 784.0
39 633.0
40 179.0
41 496.0
42 386.0
43 216.0
44 419.0
45 557.0
46 672.0
47 453.0
48 874.0
49 206.0
50 619.0
51 497.0
52 924.0
53 360.0
54 703.0
55 832.0
56 214.0
57 376.0
58 7.0
59 342.0
60 608.0
61 145.0
62 541.0
63 198.0
64 299.0
65 399.0
66 857.0
67 385.0
68 941.0
69 328.0
70 645.0
71 121.0
72 520.0
73 961.0
74 466.0
75 916.0
76 850.0
77 749.0
78 145.0
79 774.0
80 411.0
81 211.0
82 571.0
83 854.0
84 226.0
85 910.0
86 992.0
87 804.0
88 85.0
89 499.0
90 177.0
91 648.0
92 32.0
93 803.0
94 82.0
95 290.0
96 475.0
97 508.0
98 111.0
99 381.0
100 780.0
101 767.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
