data;

param Q := 84;
param K := 8;

param x0 := 43.0;
param y0 := 160.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 664.0
4 201.0
5 495.0
6 480.0
7 379.0
8 304.0
9 304.0
10 325.0
11 282.0
12 524.0
13 435.0
14 469.0
15 321.0
16 325.0
17 399.0
18 481.0
19 364.0
20 541.0
21 378.0
22 747.0
23 122.0
24 796.0
25 351.0
26 353.0
27 525.0
28 367.0
29 390.0
30 250.0
31 433.0
32 386.0
33 389.0
34 399.0
35 207.0
36 517.0
37 265.0
38 161.0
39 83.0
40 782.0
41 362.0
42 724.0
43 227.0
44 216.0
45 443.0
46 429.0
47 802.0
48 496.0
49 68.0
50 304.0
51 251.0
52 480.0
53 789.0
54 948.0
55 378.0
56 404.0
57 521.0
58 421.0
59 528.0
60 362.0
61 426.0
62 561.0
63 170.0
64 424.0
65 521.0
66 212.0
67 307.0
68 338.0
69 367.0
70 382.0
71 412.0
72 818.0
73 483.0
74 475.0
75 227.0
76 414.0
77 494.0
78 371.0
79 468.0
80 439.0
81 377.0
82 420.0
83 706.0
84 406.0
85 311.0
86 487.0
87 252.0
88 371.0
89 421.0
90 608.0
91 461.0
92 834.0
93 387.0
94 447.0
95 487.0
96 239.0
97 60.0
98 817.0
99 327.0
100 253.0
101 459.0
;

param y :=
2 947.0
3 843.0
4 321.0
5 852.0
6 895.0
7 572.0
8 204.0
9 223.0
10 525.0
11 191.0
12 522.0
13 540.0
14 634.0
15 301.0
16 221.0
17 743.0
18 404.0
19 737.0
20 915.0
21 567.0
22 764.0
23 391.0
24 839.0
25 703.0
26 279.0
27 870.0
28 303.0
29 969.0
30 209.0
31 279.0
32 270.0
33 259.0
34 571.0
35 407.0
36 875.0
37 258.0
38 209.0
39 197.0
40 780.0
41 277.0
42 909.0
43 313.0
44 242.0
45 780.0
46 208.0
47 855.0
48 790.0
49 419.0
50 261.0
51 297.0
52 890.0
53 854.0
54 946.0
55 710.0
56 601.0
57 525.0
58 583.0
59 893.0
60 588.0
61 539.0
62 535.0
63 278.0
64 570.0
65 295.0
66 282.0
67 474.0
68 320.0
69 286.0
70 279.0
71 579.0
72 806.0
73 912.0
74 865.0
75 383.0
76 393.0
77 920.0
78 622.0
79 832.0
80 899.0
81 277.0
82 295.0
83 553.0
84 699.0
85 701.0
86 889.0
87 256.0
88 279.0
89 936.0
90 673.0
91 599.0
92 860.0
93 918.0
94 388.0
95 903.0
96 107.0
97 111.0
98 835.0
99 624.0
100 302.0
101 564.0
;

param d :=
2 10
3 10
4 5
5 5
6 10
7 9
8 4
9 5
10 3
11 9
12 10
13 5
14 4
15 3
16 1
17 6
18 10
19 7
20 9
21 4
22 7
23 5
24 5
25 1
26 7
27 2
28 7
29 7
30 7
31 9
32 8
33 1
34 10
35 8
36 10
37 7
38 3
39 4
40 3
41 8
42 8
43 1
44 9
45 2
46 10
47 3
48 7
49 9
50 5
51 8
52 10
53 7
54 2
55 8
56 10
57 7
58 4
59 9
60 8
61 1
62 5
63 9
64 8
65 8
66 9
67 6
68 10
69 4
70 3
71 6
72 7
73 4
74 10
75 2
76 6
77 5
78 10
79 2
80 8
81 4
82 3
83 1
84 9
85 4
86 3
87 7
88 3
89 10
90 3
91 10
92 1
93 9
94 2
95 4
96 5
97 6
98 1
99 5
100 9
101 7
;
