data;

param Q := 71;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 170.0
3 288.0
4 284.0
5 544.0
6 402.0
7 703.0
8 372.0
9 451.0
10 278.0
11 633.0
12 884.0
13 471.0
14 803.0
15 875.0
16 412.0
17 3.0
18 375.0
19 808.0
20 190.0
21 327.0
22 287.0
23 348.0
24 812.0
25 731.0
26 605.0
27 313.0
28 402.0
29 247.0
30 479.0
31 297.0
32 306.0
33 695.0
34 910.0
35 620.0
36 235.0
37 324.0
38 654.0
39 875.0
40 44.0
41 467.0
42 958.0
43 804.0
44 891.0
45 364.0
46 839.0
47 903.0
48 630.0
49 326.0
50 347.0
51 887.0
52 429.0
53 492.0
54 140.0
55 434.0
56 71.0
57 405.0
58 877.0
59 541.0
60 916.0
61 776.0
62 355.0
63 383.0
64 812.0
65 213.0
66 143.0
67 863.0
68 188.0
69 952.0
70 203.0
71 313.0
72 626.0
73 486.0
74 612.0
75 506.0
76 301.0
77 701.0
78 322.0
79 650.0
80 972.0
81 268.0
82 444.0
83 436.0
84 466.0
85 649.0
86 768.0
87 406.0
88 728.0
89 173.0
90 699.0
91 589.0
92 891.0
93 670.0
94 506.0
95 379.0
96 620.0
97 699.0
98 794.0
99 568.0
100 334.0
101 227.0
;

param y :=
2 109.0
3 799.0
4 652.0
5 64.0
6 652.0
7 741.0
8 328.0
9 720.0
10 661.0
11 650.0
12 90.0
13 868.0
14 43.0
15 918.0
16 672.0
17 136.0
18 643.0
19 690.0
20 673.0
21 106.0
22 521.0
23 700.0
24 198.0
25 781.0
26 568.0
27 170.0
28 608.0
29 894.0
30 968.0
31 257.0
32 15.0
33 617.0
34 716.0
35 106.0
36 837.0
37 69.0
38 114.0
39 65.0
40 445.0
41 552.0
42 844.0
43 71.0
44 600.0
45 652.0
46 871.0
47 997.0
48 733.0
49 987.0
50 640.0
51 798.0
52 941.0
53 467.0
54 504.0
55 530.0
56 221.0
57 627.0
58 973.0
59 970.0
60 905.0
61 338.0
62 455.0
63 5.0
64 763.0
65 555.0
66 224.0
67 269.0
68 871.0
69 213.0
70 266.0
71 965.0
72 635.0
73 192.0
74 58.0
75 951.0
76 883.0
77 982.0
78 259.0
79 449.0
80 592.0
81 55.0
82 153.0
83 603.0
84 727.0
85 788.0
86 723.0
87 879.0
88 793.0
89 476.0
90 822.0
91 31.0
92 861.0
93 972.0
94 93.0
95 557.0
96 65.0
97 856.0
98 773.0
99 2.0
100 105.0
101 142.0
;

param d :=
2 10
3 1
4 5
5 8
6 6
7 4
8 2
9 7
10 8
11 6
12 8
13 10
14 2
15 1
16 8
17 4
18 4
19 5
20 8
21 2
22 9
23 2
24 1
25 1
26 1
27 9
28 10
29 10
30 10
31 1
32 1
33 3
34 2
35 3
36 6
37 8
38 8
39 5
40 5
41 5
42 2
43 9
44 8
45 5
46 6
47 4
48 1
49 8
50 10
51 6
52 2
53 3
54 9
55 2
56 2
57 6
58 1
59 2
60 9
61 1
62 2
63 1
64 3
65 7
66 1
67 5
68 8
69 6
70 8
71 8
72 2
73 6
74 4
75 1
76 8
77 2
78 2
79 9
80 1
81 2
82 1
83 6
84 7
85 8
86 8
87 7
88 6
89 6
90 1
91 2
92 8
93 7
94 4
95 6
96 8
97 9
98 5
99 5
100 8
101 6
;
