data;

param Q := 1968;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 884.0
4 298.0
5 170.0
6 865.0
7 617.0
8 718.0
9 870.0
10 741.0
11 361.0
12 615.0
13 687.0
14 646.0
15 273.0
16 771.0
17 98.0
18 915.0
19 867.0
20 476.0
21 950.0
22 298.0
23 549.0
24 786.0
25 701.0
26 330.0
27 918.0
28 333.0
29 120.0
30 593.0
31 164.0
32 765.0
33 181.0
34 286.0
35 219.0
36 764.0
37 565.0
38 956.0
39 115.0
40 845.0
41 877.0
42 660.0
43 334.0
44 977.0
45 637.0
46 434.0
47 72.0
48 983.0
49 146.0
50 917.0
51 472.0
52 556.0
53 986.0
54 983.0
55 509.0
56 516.0
57 983.0
58 929.0
59 197.0
60 856.0
61 900.0
62 237.0
63 619.0
64 262.0
65 677.0
66 122.0
67 862.0
68 69.0
69 752.0
70 914.0
71 998.0
72 936.0
73 130.0
74 517.0
75 844.0
76 335.0
77 231.0
78 988.0
79 875.0
80 897.0
81 975.0
82 40.0
83 527.0
84 224.0
85 579.0
86 217.0
87 758.0
88 343.0
89 897.0
90 267.0
91 955.0
92 898.0
93 201.0
94 238.0
95 645.0
96 926.0
97 147.0
98 389.0
99 887.0
100 475.0
101 926.0
;

param y :=
2 726.0
3 194.0
4 460.0
5 120.0
6 968.0
7 868.0
8 784.0
9 189.0
10 657.0
11 140.0
12 322.0
13 472.0
14 893.0
15 93.0
16 746.0
17 97.0
18 726.0
19 241.0
20 19.0
21 792.0
22 287.0
23 933.0
24 48.0
25 329.0
26 109.0
27 146.0
28 565.0
29 221.0
30 416.0
31 273.0
32 462.0
33 851.0
34 929.0
35 248.0
36 712.0
37 905.0
38 148.0
39 214.0
40 331.0
41 261.0
42 967.0
43 355.0
44 165.0
45 317.0
46 2.0
47 138.0
48 35.0
49 413.0
50 998.0
51 394.0
52 739.0
53 856.0
54 745.0
55 398.0
56 729.0
57 730.0
58 728.0
59 983.0
60 223.0
61 615.0
62 209.0
63 794.0
64 556.0
65 663.0
66 724.0
67 245.0
68 871.0
69 989.0
70 990.0
71 165.0
72 163.0
73 230.0
74 581.0
75 192.0
76 353.0
77 243.0
78 308.0
79 102.0
80 154.0
81 254.0
82 84.0
83 455.0
84 126.0
85 610.0
86 235.0
87 792.0
88 721.0
89 367.0
90 155.0
91 318.0
92 207.0
93 73.0
94 337.0
95 942.0
96 768.0
97 166.0
98 934.0
99 334.0
100 478.0
101 50.0
;

param d :=
2 76
3 99
4 63
5 65
6 81
7 53
8 75
9 98
10 87
11 66
12 91
13 59
14 57
15 55
16 82
17 69
18 81
19 52
20 79
21 68
22 78
23 87
24 91
25 72
26 72
27 82
28 53
29 51
30 58
31 96
32 92
33 59
34 51
35 83
36 60
37 81
38 86
39 51
40 75
41 91
42 65
43 67
44 73
45 78
46 68
47 59
48 79
49 93
50 72
51 78
52 95
53 77
54 80
55 59
56 63
57 66
58 84
59 70
60 87
61 95
62 50
63 74
64 95
65 80
66 70
67 70
68 60
69 66
70 76
71 55
72 60
73 84
74 84
75 53
76 66
77 78
78 90
79 58
80 61
81 79
82 71
83 75
84 82
85 54
86 71
87 74
88 63
89 55
90 67
91 54
92 53
93 61
94 91
95 67
96 95
97 64
98 63
99 94
100 52
101 98
;
