data;

param Q := 873;
param K := 9;

param x0 := 824.0;
param y0 := 498.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 93.0
4 33.0
5 127.0
6 77.0
7 105.0
8 139.0
9 225.0
10 225.0
11 81.0
12 38.0
13 64.0
14 35.0
15 13.0
16 81.0
17 175.0
18 133.0
19 65.0
20 123.0
21 80.0
22 48.0
23 61.0
24 12.0
25 50.0
26 148.0
27 84.0
28 92.0
29 125.0
30 110.0
31 172.0
32 201.0
33 4.0
34 79.0
35 62.0
36 13.0
37 56.0
38 88.0
39 283.0
40 121.0
41 10.0
42 12.0
43 156.0
44 43.0
45 67.0
46 197.0
47 145.0
48 150.0
49 48.0
50 121.0
51 37.0
52 193.0
53 41.0
54 49.0
55 37.0
56 91.0
57 8.0
58 57.0
59 20.0
60 148.0
61 29.0
62 130.0
63 83.0
64 0.0
65 130.0
66 27.0
67 93.0
68 5.0
69 77.0
70 115.0
71 136.0
72 117.0
73 205.0
74 182.0
75 13.0
76 58.0
77 76.0
78 92.0
79 11.0
80 116.0
81 144.0
82 107.0
83 57.0
84 6.0
85 153.0
86 43.0
87 52.0
88 9.0
89 14.0
90 114.0
91 117.0
92 40.0
93 61.0
94 109.0
95 34.0
96 16.0
97 266.0
98 125.0
99 126.0
100 90.0
101 45.0
;

param y :=
2 892.0
3 860.0
4 827.0
5 904.0
6 24.0
7 744.0
8 917.0
9 868.0
10 934.0
11 869.0
12 63.0
13 754.0
14 861.0
15 124.0
16 35.0
17 71.0
18 925.0
19 948.0
20 852.0
21 196.0
22 925.0
23 160.0
24 56.0
25 850.0
26 910.0
27 749.0
28 849.0
29 94.0
30 940.0
31 863.0
32 697.0
33 32.0
34 828.0
35 65.0
36 855.0
37 942.0
38 102.0
39 709.0
40 924.0
41 159.0
42 864.0
43 956.0
44 124.0
45 319.0
46 884.0
47 918.0
48 710.0
49 814.0
50 784.0
51 37.0
52 144.0
53 764.0
54 108.0
55 840.0
56 116.0
57 0.0
58 876.0
59 904.0
60 158.0
61 171.0
62 991.0
63 1.0
64 892.0
65 93.0
66 85.0
67 222.0
68 39.0
69 37.0
70 835.0
71 837.0
72 920.0
73 31.0
74 644.0
75 71.0
76 883.0
77 813.0
78 887.0
79 969.0
80 720.0
81 197.0
82 869.0
83 883.0
84 958.0
85 223.0
86 764.0
87 244.0
88 854.0
89 717.0
90 868.0
91 134.0
92 826.0
93 880.0
94 887.0
95 51.0
96 31.0
97 751.0
98 867.0
99 115.0
100 998.0
101 32.0
;

param d :=
2 66
3 93
4 80
5 100
6 63
7 97
8 90
9 87
10 57
11 77
12 66
13 60
14 60
15 77
16 67
17 66
18 65
19 87
20 93
21 87
22 95
23 63
24 51
25 68
26 78
27 61
28 99
29 62
30 81
31 93
32 73
33 88
34 53
35 67
36 71
37 55
38 76
39 62
40 54
41 61
42 96
43 64
44 88
45 71
46 73
47 56
48 91
49 92
50 72
51 55
52 85
53 63
54 93
55 96
56 77
57 64
58 71
59 54
60 91
61 85
62 72
63 95
64 85
65 88
66 62
67 66
68 88
69 67
70 93
71 68
72 96
73 52
74 88
75 77
76 67
77 78
78 94
79 55
80 87
81 70
82 60
83 94
84 55
85 93
86 52
87 51
88 69
89 76
90 62
91 75
92 84
93 59
94 72
95 84
96 79
97 67
98 77
99 92
100 78
101 61
;
