data;

param Q := 45;
param K := 14;

param x0 := 170.0;
param y0 := 4.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 307.0
4 765.0
5 347.0
6 356.0
7 398.0
8 346.0
9 362.0
10 615.0
11 123.0
12 829.0
13 833.0
14 325.0
15 832.0
16 247.0
17 397.0
18 576.0
19 119.0
20 343.0
21 935.0
22 831.0
23 418.0
24 256.0
25 775.0
26 373.0
27 274.0
28 864.0
29 856.0
30 979.0
31 820.0
32 123.0
33 124.0
34 205.0
35 871.0
36 152.0
37 270.0
38 331.0
39 889.0
40 791.0
41 288.0
42 83.0
43 4.0
44 189.0
45 865.0
46 85.0
47 784.0
48 692.0
49 860.0
50 783.0
51 286.0
52 355.0
53 116.0
54 31.0
55 501.0
56 950.0
57 829.0
58 272.0
59 46.0
60 109.0
61 828.0
62 831.0
63 311.0
64 831.0
65 353.0
66 342.0
67 792.0
68 96.0
69 925.0
70 840.0
71 120.0
72 212.0
73 474.0
74 408.0
75 791.0
76 85.0
77 633.0
78 816.0
79 752.0
80 361.0
81 173.0
82 234.0
83 164.0
84 109.0
85 346.0
86 251.0
87 312.0
88 402.0
89 257.0
90 894.0
91 330.0
92 38.0
93 844.0
94 441.0
95 105.0
96 330.0
97 935.0
98 103.0
99 164.0
100 61.0
101 333.0
;

param y :=
2 776.0
3 252.0
4 789.0
5 240.0
6 218.0
7 241.0
8 283.0
9 275.0
10 605.0
11 477.0
12 743.0
13 630.0
14 313.0
15 778.0
16 353.0
17 171.0
18 661.0
19 764.0
20 310.0
21 696.0
22 727.0
23 228.0
24 609.0
25 789.0
26 245.0
27 198.0
28 735.0
29 870.0
30 740.0
31 672.0
32 426.0
33 532.0
34 311.0
35 768.0
36 688.0
37 551.0
38 189.0
39 763.0
40 710.0
41 572.0
42 585.0
43 595.0
44 353.0
45 797.0
46 455.0
47 580.0
48 746.0
49 705.0
50 718.0
51 274.0
52 312.0
53 506.0
54 614.0
55 431.0
56 708.0
57 820.0
58 252.0
59 684.0
60 681.0
61 839.0
62 740.0
63 317.0
64 753.0
65 325.0
66 289.0
67 874.0
68 545.0
69 766.0
70 766.0
71 503.0
72 463.0
73 140.0
74 244.0
75 691.0
76 436.0
77 772.0
78 738.0
79 674.0
80 218.0
81 684.0
82 426.0
83 590.0
84 551.0
85 266.0
86 355.0
87 340.0
88 236.0
89 198.0
90 798.0
91 290.0
92 516.0
93 730.0
94 263.0
95 586.0
96 334.0
97 592.0
98 561.0
99 117.0
100 528.0
101 267.0
;

param d :=
2 3
3 2
4 5
5 10
6 3
7 2
8 10
9 3
10 9
11 6
12 10
13 7
14 10
15 1
16 2
17 5
18 10
19 6
20 9
21 4
22 7
23 5
24 9
25 8
26 1
27 10
28 8
29 8
30 6
31 9
32 7
33 6
34 6
35 10
36 10
37 4
38 3
39 3
40 3
41 10
42 6
43 8
44 1
45 3
46 3
47 1
48 8
49 8
50 6
51 10
52 10
53 9
54 5
55 3
56 2
57 6
58 5
59 6
60 3
61 7
62 4
63 2
64 3
65 6
66 6
67 10
68 1
69 1
70 5
71 8
72 7
73 3
74 5
75 7
76 8
77 4
78 6
79 10
80 8
81 7
82 5
83 6
84 4
85 9
86 3
87 1
88 5
89 9
90 9
91 10
92 6
93 1
94 10
95 5
96 4
97 9
98 4
99 7
100 7
101 5
;
