data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 718.0
3 39.0
4 48.0
5 79.0
6 807.0
7 15.0
8 957.0
9 605.0
10 699.0
11 762.0
12 109.0
13 118.0
14 825.0
15 15.0
16 704.0
17 993.0
18 703.0
19 976.0
20 924.0
21 94.0
22 232.0
23 887.0
24 837.0
25 173.0
26 696.0
27 927.0
28 171.0
29 850.0
30 737.0
31 733.0
32 765.0
33 325.0
34 798.0
35 813.0
36 109.0
37 675.0
38 896.0
39 247.0
40 674.0
41 871.0
42 139.0
43 773.0
44 749.0
45 132.0
46 881.0
47 987.0
48 949.0
49 695.0
50 948.0
51 770.0
52 42.0
53 860.0
54 798.0
55 762.0
56 831.0
57 40.0
58 739.0
59 863.0
60 879.0
61 860.0
62 749.0
63 17.0
64 873.0
65 891.0
66 248.0
67 105.0
68 101.0
69 829.0
70 684.0
71 917.0
72 775.0
73 233.0
74 50.0
75 810.0
76 77.0
77 153.0
78 844.0
79 917.0
80 852.0
81 498.0
82 813.0
83 828.0
84 626.0
85 41.0
86 973.0
87 905.0
88 743.0
89 157.0
90 754.0
91 942.0
92 830.0
93 870.0
94 639.0
95 104.0
96 691.0
97 24.0
98 756.0
99 104.0
100 855.0
101 687.0
;

param y :=
2 511.0
3 282.0
4 221.0
5 321.0
6 772.0
7 47.0
8 967.0
9 850.0
10 339.0
11 895.0
12 283.0
13 327.0
14 227.0
15 59.0
16 911.0
17 638.0
18 635.0
19 288.0
20 801.0
21 308.0
22 346.0
23 740.0
24 967.0
25 301.0
26 144.0
27 496.0
28 506.0
29 902.0
30 327.0
31 271.0
32 325.0
33 293.0
34 853.0
35 849.0
36 90.0
37 395.0
38 529.0
39 195.0
40 534.0
41 810.0
42 345.0
43 841.0
44 301.0
45 334.0
46 913.0
47 718.0
48 767.0
49 204.0
50 612.0
51 347.0
52 28.0
53 613.0
54 160.0
55 193.0
56 420.0
57 586.0
58 181.0
59 699.0
60 786.0
61 135.0
62 320.0
63 28.0
64 501.0
65 710.0
66 99.0
67 82.0
68 215.0
69 848.0
70 379.0
71 699.0
72 781.0
73 74.0
74 48.0
75 686.0
76 276.0
77 214.0
78 321.0
79 661.0
80 451.0
81 482.0
82 345.0
83 796.0
84 283.0
85 9.0
86 593.0
87 845.0
88 513.0
89 34.0
90 242.0
91 631.0
92 632.0
93 967.0
94 850.0
95 245.0
96 197.0
97 7.0
98 351.0
99 255.0
100 884.0
101 270.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
