data;

param Q := 1782;
param K := 5;

param x0 := 735.0;
param y0 := 586.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 389.0
3 245.0
4 100.0
5 919.0
6 185.0
7 540.0
8 812.0
9 31.0
10 78.0
11 204.0
12 937.0
13 665.0
14 77.0
15 83.0
16 317.0
17 798.0
18 17.0
19 279.0
20 74.0
21 509.0
22 378.0
23 165.0
24 813.0
25 986.0
26 114.0
27 165.0
28 529.0
29 790.0
30 1.0
31 96.0
32 402.0
33 49.0
34 998.0
35 58.0
36 350.0
37 553.0
38 443.0
39 212.0
40 73.0
41 315.0
42 291.0
43 637.0
44 152.0
45 107.0
46 80.0
47 445.0
48 130.0
49 928.0
50 317.0
51 92.0
52 321.0
53 926.0
54 691.0
55 112.0
56 851.0
57 407.0
58 374.0
59 198.0
60 190.0
61 80.0
62 678.0
63 106.0
64 220.0
65 427.0
66 5.0
67 222.0
68 51.0
69 310.0
70 376.0
71 374.0
72 177.0
73 901.0
74 265.0
75 363.0
76 284.0
77 410.0
78 103.0
79 623.0
80 268.0
81 518.0
82 313.0
83 837.0
84 73.0
85 299.0
86 346.0
87 575.0
88 389.0
89 593.0
90 142.0
91 767.0
92 604.0
93 704.0
94 455.0
95 483.0
96 136.0
97 193.0
98 750.0
99 209.0
100 10.0
101 272.0
;

param y :=
2 752.0
3 923.0
4 849.0
5 55.0
6 847.0
7 980.0
8 926.0
9 641.0
10 874.0
11 458.0
12 890.0
13 996.0
14 805.0
15 805.0
16 705.0
17 807.0
18 305.0
19 692.0
20 821.0
21 355.0
22 876.0
23 617.0
24 588.0
25 215.0
26 590.0
27 627.0
28 665.0
29 301.0
30 160.0
31 919.0
32 938.0
33 668.0
34 683.0
35 854.0
36 927.0
37 550.0
38 707.0
39 948.0
40 694.0
41 906.0
42 571.0
43 118.0
44 396.0
45 778.0
46 926.0
47 972.0
48 918.0
49 580.0
50 943.0
51 870.0
52 976.0
53 663.0
54 491.0
55 384.0
56 919.0
57 918.0
58 867.0
59 807.0
60 896.0
61 452.0
62 949.0
63 565.0
64 212.0
65 985.0
66 750.0
67 814.0
68 719.0
69 11.0
70 896.0
71 671.0
72 838.0
73 677.0
74 980.0
75 927.0
76 823.0
77 419.0
78 807.0
79 604.0
80 784.0
81 332.0
82 872.0
83 712.0
84 890.0
85 958.0
86 963.0
87 758.0
88 918.0
89 913.0
90 778.0
91 400.0
92 111.0
93 284.0
94 832.0
95 845.0
96 662.0
97 389.0
98 896.0
99 986.0
100 64.0
101 492.0
;

param d :=
2 72
3 53
4 99
5 97
6 56
7 58
8 54
9 95
10 91
11 55
12 74
13 82
14 81
15 82
16 76
17 61
18 82
19 55
20 79
21 69
22 90
23 81
24 92
25 87
26 55
27 82
28 87
29 52
30 58
31 78
32 89
33 82
34 60
35 73
36 100
37 83
38 89
39 51
40 97
41 52
42 52
43 58
44 66
45 97
46 99
47 58
48 99
49 59
50 97
51 69
52 81
53 70
54 50
55 77
56 83
57 71
58 69
59 60
60 54
61 84
62 87
63 50
64 69
65 80
66 87
67 94
68 97
69 71
70 70
71 88
72 98
73 98
74 71
75 64
76 90
77 66
78 82
79 81
80 95
81 87
82 51
83 83
84 85
85 56
86 84
87 92
88 99
89 80
90 58
91 85
92 80
93 77
94 81
95 91
96 52
97 99
98 85
99 55
100 67
101 71
;
