data;

param Q := 170;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 471.0
3 450.0
4 867.0
5 633.0
6 37.0
7 138.0
8 486.0
9 601.0
10 603.0
11 2.0
12 379.0
13 616.0
14 768.0
15 134.0
16 256.0
17 831.0
18 625.0
19 481.0
20 645.0
21 58.0
22 952.0
23 542.0
24 558.0
25 688.0
26 122.0
27 587.0
28 370.0
29 854.0
30 2.0
31 817.0
32 503.0
33 463.0
34 645.0
35 924.0
36 430.0
37 103.0
38 122.0
39 433.0
40 605.0
41 675.0
42 581.0
43 188.0
44 850.0
45 622.0
46 30.0
47 497.0
48 552.0
49 60.0
50 950.0
51 539.0
52 653.0
53 980.0
54 564.0
55 233.0
56 784.0
57 6.0
58 649.0
59 882.0
60 649.0
61 184.0
62 921.0
63 412.0
64 624.0
65 992.0
66 327.0
67 86.0
68 560.0
69 771.0
70 41.0
71 494.0
72 65.0
73 27.0
74 803.0
75 734.0
76 900.0
77 772.0
78 475.0
79 596.0
80 678.0
81 70.0
82 696.0
83 352.0
84 527.0
85 78.0
86 534.0
87 723.0
88 701.0
89 769.0
90 677.0
91 663.0
92 638.0
93 552.0
94 957.0
95 156.0
96 664.0
97 957.0
98 33.0
99 659.0
100 984.0
101 821.0
;

param y :=
2 598.0
3 650.0
4 82.0
5 494.0
6 444.0
7 484.0
8 597.0
9 439.0
10 558.0
11 415.0
12 282.0
13 264.0
14 937.0
15 337.0
16 546.0
17 618.0
18 484.0
19 822.0
20 400.0
21 374.0
22 492.0
23 806.0
24 497.0
25 420.0
26 925.0
27 988.0
28 446.0
29 223.0
30 612.0
31 784.0
32 107.0
33 284.0
34 392.0
35 269.0
36 521.0
37 104.0
38 274.0
39 808.0
40 637.0
41 833.0
42 562.0
43 448.0
44 535.0
45 432.0
46 381.0
47 482.0
48 476.0
49 391.0
50 351.0
51 538.0
52 834.0
53 927.0
54 499.0
55 114.0
56 621.0
57 325.0
58 450.0
59 280.0
60 529.0
61 768.0
62 894.0
63 766.0
64 420.0
65 531.0
66 824.0
67 936.0
68 911.0
69 738.0
70 367.0
71 70.0
72 597.0
73 108.0
74 574.0
75 522.0
76 322.0
77 640.0
78 656.0
79 332.0
80 509.0
81 316.0
82 560.0
83 486.0
84 326.0
85 570.0
86 447.0
87 30.0
88 572.0
89 451.0
90 336.0
91 689.0
92 542.0
93 518.0
94 837.0
95 28.0
96 623.0
97 951.0
98 316.0
99 535.0
100 939.0
101 312.0
;

param d :=
2 8
3 1
4 7
5 2
6 1
7 2
8 10
9 1
10 8
11 98
12 4
13 99
14 3
15 10
16 9
17 5
18 9
19 9
20 1
21 7
22 3
23 7
24 9
25 4
26 2
27 2
28 1
29 4
30 10
31 7
32 5
33 5
34 9
35 10
36 10
37 3
38 3
39 4
40 4
41 9
42 8
43 9
44 5
45 9
46 5
47 1
48 1
49 2
50 2
51 7
52 5
53 6
54 10
55 58
56 8
57 2
58 5
59 10
60 8
61 5
62 9
63 51
64 68
65 5
66 6
67 10
68 4
69 7
70 1
71 6
72 2
73 7
74 1
75 50
76 7
77 6
78 10
79 1
80 4
81 5
82 6
83 100
84 5
85 7
86 100
87 5
88 2
89 8
90 8
91 90
92 1
93 7
94 2
95 6
96 9
97 6
98 9
99 5
100 10
101 4
;
