data;

param Q := 57;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 590.0
4 161.0
5 540.0
6 607.0
7 631.0
8 79.0
9 729.0
10 641.0
11 200.0
12 860.0
13 954.0
14 627.0
15 921.0
16 253.0
17 969.0
18 718.0
19 89.0
20 513.0
21 98.0
22 716.0
23 94.0
24 969.0
25 654.0
26 738.0
27 219.0
28 747.0
29 786.0
30 487.0
31 61.0
32 278.0
33 568.0
34 877.0
35 438.0
36 870.0
37 902.0
38 796.0
39 985.0
40 729.0
41 203.0
42 589.0
43 109.0
44 42.0
45 546.0
46 845.0
47 882.0
48 995.0
49 116.0
50 199.0
51 777.0
52 215.0
53 934.0
54 911.0
55 716.0
56 441.0
57 641.0
58 32.0
59 430.0
60 739.0
61 409.0
62 500.0
63 932.0
64 551.0
65 883.0
66 827.0
67 401.0
68 707.0
69 267.0
70 106.0
71 333.0
72 779.0
73 830.0
74 938.0
75 97.0
76 25.0
77 553.0
78 688.0
79 573.0
80 203.0
81 752.0
82 383.0
83 401.0
84 928.0
85 692.0
86 712.0
87 97.0
88 842.0
89 216.0
90 199.0
91 336.0
92 491.0
93 828.0
94 366.0
95 44.0
96 325.0
97 2.0
98 25.0
99 223.0
100 907.0
101 42.0
;

param y :=
2 699.0
3 796.0
4 56.0
5 183.0
6 855.0
7 250.0
8 887.0
9 487.0
10 870.0
11 710.0
12 307.0
13 193.0
14 767.0
15 453.0
16 906.0
17 330.0
18 108.0
19 305.0
20 993.0
21 305.0
22 117.0
23 801.0
24 296.0
25 82.0
26 247.0
27 712.0
28 989.0
29 125.0
30 383.0
31 901.0
32 867.0
33 264.0
34 558.0
35 704.0
36 548.0
37 359.0
38 998.0
39 767.0
40 659.0
41 700.0
42 16.0
43 401.0
44 302.0
45 668.0
46 313.0
47 221.0
48 361.0
49 232.0
50 278.0
51 257.0
52 787.0
53 605.0
54 926.0
55 582.0
56 329.0
57 614.0
58 809.0
59 424.0
60 133.0
61 945.0
62 931.0
63 79.0
64 370.0
65 354.0
66 584.0
67 70.0
68 868.0
69 941.0
70 680.0
71 69.0
72 58.0
73 991.0
74 436.0
75 17.0
76 989.0
77 673.0
78 799.0
79 479.0
80 483.0
81 406.0
82 578.0
83 881.0
84 565.0
85 788.0
86 27.0
87 510.0
88 1000.0
89 595.0
90 149.0
91 35.0
92 617.0
93 628.0
94 877.0
95 200.0
96 617.0
97 83.0
98 940.0
99 996.0
100 693.0
101 224.0
;

param d :=
2 3
3 2
4 10
5 2
6 9
7 4
8 3
9 7
10 5
11 3
12 6
13 2
14 8
15 3
16 10
17 10
18 8
19 6
20 2
21 3
22 6
23 5
24 7
25 5
26 6
27 6
28 3
29 5
30 3
31 8
32 8
33 3
34 8
35 9
36 5
37 2
38 3
39 5
40 3
41 5
42 6
43 2
44 8
45 7
46 9
47 5
48 7
49 9
50 5
51 2
52 7
53 5
54 4
55 7
56 3
57 6
58 1
59 4
60 3
61 7
62 5
63 3
64 10
65 3
66 9
67 5
68 8
69 9
70 2
71 9
72 8
73 5
74 3
75 9
76 3
77 6
78 5
79 1
80 2
81 6
82 1
83 1
84 6
85 6
86 1
87 8
88 10
89 8
90 6
91 5
92 3
93 3
94 9
95 1
96 5
97 5
98 4
99 6
100 10
101 2
;
