data;

param Q := 2546;
param K := 3;

param x0 := 593.0;
param y0 := 116.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 185.0
4 269.0
5 154.0
6 197.0
7 58.0
8 323.0
9 138.0
10 92.0
11 113.0
12 294.0
13 107.0
14 259.0
15 215.0
16 216.0
17 149.0
18 238.0
19 178.0
20 387.0
21 131.0
22 284.0
23 242.0
24 261.0
25 181.0
26 132.0
27 274.0
28 71.0
29 272.0
30 119.0
31 194.0
32 139.0
33 208.0
34 81.0
35 186.0
36 218.0
37 247.0
38 81.0
39 330.0
40 177.0
41 358.0
42 184.0
43 211.0
44 261.0
45 322.0
46 4.0
47 192.0
48 245.0
49 311.0
50 60.0
51 237.0
52 276.0
53 254.0
54 217.0
55 303.0
56 227.0
57 117.0
58 238.0
59 246.0
60 308.0
61 228.0
62 166.0
63 117.0
64 61.0
65 233.0
66 126.0
67 97.0
68 191.0
69 223.0
70 94.0
71 155.0
72 255.0
73 111.0
74 140.0
75 290.0
76 194.0
77 86.0
78 368.0
79 157.0
80 215.0
81 226.0
82 177.0
83 107.0
84 400.0
85 94.0
86 186.0
87 206.0
88 74.0
89 164.0
90 264.0
91 351.0
92 130.0
93 379.0
94 144.0
95 182.0
96 224.0
97 286.0
98 242.0
99 165.0
100 196.0
101 244.0
;

param y :=
2 354.0
3 536.0
4 549.0
5 580.0
6 608.0
7 283.0
8 410.0
9 604.0
10 467.0
11 559.0
12 9.0
13 163.0
14 318.0
15 384.0
16 363.0
17 44.0
18 541.0
19 535.0
20 130.0
21 431.0
22 349.0
23 420.0
24 430.0
25 36.0
26 716.0
27 383.0
28 589.0
29 477.0
30 499.0
31 49.0
32 635.0
33 403.0
34 667.0
35 45.0
36 55.0
37 439.0
38 718.0
39 60.0
40 101.0
41 178.0
42 93.0
43 509.0
44 339.0
45 740.0
46 576.0
47 438.0
48 425.0
49 285.0
50 630.0
51 467.0
52 400.0
53 366.0
54 294.0
55 383.0
56 60.0
57 593.0
58 425.0
59 383.0
60 400.0
61 71.0
62 487.0
63 663.0
64 426.0
65 477.0
66 522.0
67 126.0
68 1.0
69 101.0
70 78.0
71 591.0
72 687.0
73 558.0
74 585.0
75 113.0
76 176.0
77 575.0
78 465.0
79 63.0
80 14.0
81 135.0
82 595.0
83 357.0
84 259.0
85 471.0
86 63.0
87 32.0
88 545.0
89 888.0
90 91.0
91 417.0
92 338.0
93 658.0
94 502.0
95 456.0
96 137.0
97 495.0
98 534.0
99 280.0
100 385.0
101 368.0
;

param d :=
2 91
3 8
4 32
5 45
6 16
7 54
8 65
9 3
10 87
11 38
12 98
13 89
14 93
15 80
16 55
17 63
18 15
19 11
20 56
21 58
22 90
23 71
24 61
25 58
26 39
27 71
28 38
29 68
30 60
31 95
32 17
33 69
34 30
35 57
36 85
37 80
38 17
39 90
40 96
41 92
42 69
43 24
44 73
45 18
46 45
47 68
48 53
49 88
50 4
51 99
52 53
53 71
54 66
55 58
56 65
57 7
58 58
59 52
60 91
61 67
62 82
63 10
64 67
65 93
66 10
67 83
68 73
69 68
70 72
71 21
72 3
73 29
74 13
75 84
76 82
77 37
78 87
79 58
80 54
81 65
82 9
83 93
84 91
85 92
86 70
87 99
88 36
89 38
90 59
91 99
92 92
93 16
94 17
95 95
96 89
97 81
98 30
99 87
100 60
101 54
;
