data;

param Q := 990;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 10.0
4 433.0
5 874.0
6 100.0
7 333.0
8 7.0
9 559.0
10 579.0
11 404.0
12 711.0
13 674.0
14 964.0
15 264.0
16 990.0
17 122.0
18 606.0
19 899.0
20 698.0
21 607.0
22 247.0
23 454.0
24 402.0
25 926.0
26 712.0
27 61.0
28 396.0
29 582.0
30 860.0
31 278.0
32 794.0
33 882.0
34 456.0
35 22.0
36 70.0
37 714.0
38 636.0
39 28.0
40 39.0
41 690.0
42 176.0
43 941.0
44 79.0
45 600.0
46 911.0
47 313.0
48 84.0
49 127.0
50 30.0
51 802.0
52 815.0
53 483.0
54 606.0
55 363.0
56 523.0
57 322.0
58 345.0
59 520.0
60 743.0
61 839.0
62 524.0
63 464.0
64 645.0
65 971.0
66 314.0
67 164.0
68 562.0
69 505.0
70 336.0
71 981.0
72 86.0
73 571.0
74 675.0
75 727.0
76 229.0
77 844.0
78 123.0
79 532.0
80 98.0
81 81.0
82 65.0
83 997.0
84 78.0
85 305.0
86 783.0
87 783.0
88 222.0
89 610.0
90 200.0
91 358.0
92 601.0
93 910.0
94 213.0
95 811.0
96 456.0
97 12.0
98 380.0
99 471.0
100 927.0
101 487.0
;

param y :=
2 809.0
3 743.0
4 33.0
5 879.0
6 54.0
7 246.0
8 739.0
9 56.0
10 672.0
11 883.0
12 732.0
13 81.0
14 519.0
15 770.0
16 733.0
17 14.0
18 975.0
19 129.0
20 62.0
21 375.0
22 780.0
23 179.0
24 699.0
25 221.0
26 678.0
27 882.0
28 494.0
29 678.0
30 573.0
31 698.0
32 965.0
33 582.0
34 725.0
35 89.0
36 277.0
37 492.0
38 834.0
39 916.0
40 522.0
41 35.0
42 845.0
43 704.0
44 396.0
45 510.0
46 173.0
47 460.0
48 0.0
49 374.0
50 746.0
51 827.0
52 972.0
53 569.0
54 398.0
55 543.0
56 898.0
57 894.0
58 793.0
59 372.0
60 580.0
61 389.0
62 241.0
63 60.0
64 573.0
65 614.0
66 367.0
67 775.0
68 163.0
69 519.0
70 485.0
71 64.0
72 404.0
73 760.0
74 755.0
75 401.0
76 39.0
77 959.0
78 580.0
79 196.0
80 251.0
81 495.0
82 707.0
83 138.0
84 841.0
85 841.0
86 546.0
87 884.0
88 804.0
89 78.0
90 768.0
91 113.0
92 488.0
93 541.0
94 115.0
95 414.0
96 897.0
97 192.0
98 873.0
99 448.0
100 574.0
101 841.0
;

param d :=
2 51
3 59
4 85
5 74
6 58
7 72
8 63
9 58
10 76
11 87
12 62
13 79
14 70
15 91
16 59
17 68
18 52
19 83
20 88
21 83
22 57
23 73
24 86
25 53
26 96
27 93
28 83
29 58
30 69
31 89
32 54
33 60
34 75
35 72
36 50
37 80
38 76
39 65
40 78
41 64
42 52
43 69
44 50
45 79
46 65
47 87
48 99
49 75
50 60
51 55
52 82
53 67
54 99
55 81
56 73
57 77
58 65
59 69
60 95
61 92
62 85
63 89
64 59
65 99
66 93
67 84
68 76
69 53
70 81
71 61
72 97
73 95
74 69
75 71
76 64
77 56
78 58
79 59
80 83
81 50
82 85
83 94
84 70
85 52
86 91
87 73
88 85
89 99
90 89
91 90
92 78
93 73
94 82
95 89
96 70
97 95
98 76
99 88
100 75
101 88
;
