data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 755.0
4 333.0
5 416.0
6 971.0
7 913.0
8 812.0
9 319.0
10 405.0
11 567.0
12 465.0
13 879.0
14 916.0
15 263.0
16 946.0
17 815.0
18 759.0
19 695.0
20 518.0
21 546.0
22 643.0
23 609.0
24 968.0
25 536.0
26 975.0
27 447.0
28 449.0
29 518.0
30 644.0
31 744.0
32 570.0
33 177.0
34 638.0
35 161.0
36 706.0
37 221.0
38 887.0
39 862.0
40 653.0
41 572.0
42 753.0
43 910.0
44 496.0
45 565.0
46 833.0
47 582.0
48 648.0
49 564.0
50 714.0
51 193.0
52 888.0
53 874.0
54 930.0
55 518.0
56 935.0
57 923.0
58 995.0
59 63.0
60 929.0
61 726.0
62 741.0
63 561.0
64 455.0
65 871.0
66 540.0
67 553.0
68 496.0
69 980.0
70 382.0
71 583.0
72 636.0
73 851.0
74 178.0
75 68.0
76 543.0
77 636.0
78 932.0
79 538.0
80 18.0
81 41.0
82 102.0
83 825.0
84 562.0
85 732.0
86 365.0
87 932.0
88 584.0
89 717.0
90 520.0
91 845.0
92 322.0
93 680.0
94 415.0
95 47.0
96 794.0
97 823.0
98 840.0
99 555.0
100 792.0
101 480.0
;

param y :=
2 548.0
3 708.0
4 208.0
5 76.0
6 759.0
7 663.0
8 854.0
9 199.0
10 512.0
11 886.0
12 638.0
13 715.0
14 659.0
15 680.0
16 280.0
17 818.0
18 678.0
19 690.0
20 755.0
21 796.0
22 91.0
23 314.0
24 754.0
25 695.0
26 467.0
27 704.0
28 962.0
29 745.0
30 712.0
31 831.0
32 743.0
33 324.0
34 174.0
35 621.0
36 702.0
37 746.0
38 675.0
39 753.0
40 436.0
41 285.0
42 581.0
43 648.0
44 630.0
45 551.0
46 249.0
47 765.0
48 822.0
49 573.0
50 791.0
51 861.0
52 708.0
53 194.0
54 669.0
55 775.0
56 577.0
57 696.0
58 609.0
59 323.0
60 693.0
61 688.0
62 473.0
63 758.0
64 351.0
65 715.0
66 519.0
67 757.0
68 125.0
69 670.0
70 733.0
71 72.0
72 742.0
73 602.0
74 782.0
75 142.0
76 763.0
77 832.0
78 661.0
79 646.0
80 363.0
81 441.0
82 250.0
83 338.0
84 26.0
85 21.0
86 840.0
87 565.0
88 710.0
89 161.0
90 739.0
91 814.0
92 1.0
93 883.0
94 564.0
95 622.0
96 591.0
97 355.0
98 351.0
99 744.0
100 813.0
101 740.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
