data;

param Q := 1855;
param K := 5;

param x0 := 559.0;
param y0 := 258.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 414.0
4 992.0
5 537.0
6 949.0
7 944.0
8 952.0
9 609.0
10 690.0
11 700.0
12 852.0
13 864.0
14 987.0
15 736.0
16 919.0
17 488.0
18 983.0
19 650.0
20 813.0
21 537.0
22 989.0
23 887.0
24 400.0
25 464.0
26 902.0
27 978.0
28 707.0
29 859.0
30 975.0
31 719.0
32 738.0
33 697.0
34 519.0
35 862.0
36 737.0
37 991.0
38 718.0
39 696.0
40 492.0
41 510.0
42 774.0
43 465.0
44 996.0
45 1000.0
46 900.0
47 936.0
48 273.0
49 719.0
50 699.0
51 997.0
52 527.0
53 995.0
54 724.0
55 808.0
56 960.0
57 989.0
58 418.0
59 297.0
60 775.0
61 444.0
62 987.0
63 594.0
64 531.0
65 555.0
66 914.0
67 715.0
68 622.0
69 682.0
70 966.0
71 596.0
72 757.0
73 493.0
74 892.0
75 948.0
76 977.0
77 958.0
78 837.0
79 483.0
80 897.0
81 963.0
82 994.0
83 948.0
84 983.0
85 828.0
86 963.0
87 943.0
88 903.0
89 994.0
90 836.0
91 580.0
92 933.0
93 965.0
94 964.0
95 911.0
96 970.0
97 861.0
98 583.0
99 703.0
100 894.0
101 563.0
;

param y :=
2 191.0
3 425.0
4 664.0
5 524.0
6 351.0
7 324.0
8 710.0
9 531.0
10 732.0
11 697.0
12 568.0
13 424.0
14 624.0
15 729.0
16 616.0
17 511.0
18 238.0
19 507.0
20 191.0
21 508.0
22 401.0
23 170.0
24 521.0
25 414.0
26 426.0
27 324.0
28 424.0
29 234.0
30 758.0
31 664.0
32 722.0
33 711.0
34 447.0
35 505.0
36 715.0
37 289.0
38 653.0
39 716.0
40 535.0
41 370.0
42 901.0
43 722.0
44 361.0
45 606.0
46 348.0
47 439.0
48 480.0
49 693.0
50 720.0
51 409.0
52 477.0
53 316.0
54 787.0
55 262.0
56 392.0
57 645.0
58 524.0
59 768.0
60 702.0
61 417.0
62 360.0
63 725.0
64 481.0
65 443.0
66 599.0
67 711.0
68 529.0
69 516.0
70 394.0
71 865.0
72 843.0
73 458.0
74 344.0
75 588.0
76 190.0
77 573.0
78 474.0
79 400.0
80 267.0
81 379.0
82 369.0
83 400.0
84 356.0
85 811.0
86 330.0
87 309.0
88 324.0
89 301.0
90 600.0
91 482.0
92 530.0
93 313.0
94 329.0
95 270.0
96 387.0
97 574.0
98 792.0
99 727.0
100 551.0
101 446.0
;

param d :=
2 81
3 92
4 55
5 68
6 60
7 63
8 72
9 83
10 89
11 85
12 96
13 75
14 94
15 94
16 53
17 52
18 98
19 97
20 55
21 97
22 100
23 65
24 63
25 100
26 89
27 64
28 55
29 100
30 57
31 55
32 53
33 90
34 98
35 83
36 86
37 87
38 84
39 96
40 50
41 85
42 63
43 65
44 65
45 82
46 83
47 58
48 95
49 64
50 67
51 63
52 67
53 87
54 77
55 80
56 91
57 95
58 56
59 88
60 63
61 94
62 78
63 81
64 61
65 70
66 67
67 82
68 54
69 89
70 93
71 88
72 77
73 83
74 70
75 82
76 82
77 52
78 93
79 98
80 98
81 50
82 51
83 61
84 66
85 62
86 85
87 74
88 61
89 98
90 63
91 92
92 54
93 87
94 97
95 74
96 73
97 75
98 82
99 73
100 57
101 52
;
