data;

param Q := 518;
param K := 12;

param x0 := 455.0;
param y0 := 22.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 475.0
4 673.0
5 385.0
6 738.0
7 325.0
8 439.0
9 459.0
10 436.0
11 733.0
12 788.0
13 779.0
14 68.0
15 93.0
16 175.0
17 552.0
18 265.0
19 259.0
20 840.0
21 207.0
22 368.0
23 754.0
24 674.0
25 440.0
26 79.0
27 239.0
28 684.0
29 375.0
30 464.0
31 624.0
32 0.0
33 741.0
34 616.0
35 327.0
36 487.0
37 241.0
38 385.0
39 632.0
40 56.0
41 415.0
42 30.0
43 132.0
44 477.0
45 25.0
46 746.0
47 195.0
48 504.0
49 180.0
50 701.0
51 120.0
52 538.0
53 248.0
54 688.0
55 56.0
56 91.0
57 457.0
58 784.0
59 871.0
60 374.0
61 698.0
62 381.0
63 349.0
64 720.0
65 552.0
66 656.0
67 48.0
68 325.0
69 777.0
70 441.0
71 757.0
72 878.0
73 321.0
74 841.0
75 803.0
76 587.0
77 645.0
78 647.0
79 334.0
80 637.0
81 259.0
82 768.0
83 99.0
84 742.0
85 691.0
86 999.0
87 721.0
88 254.0
89 186.0
90 84.0
91 769.0
92 176.0
93 397.0
94 732.0
95 747.0
96 496.0
97 141.0
98 99.0
99 475.0
100 217.0
101 675.0
;

param y :=
2 244.0
3 725.0
4 592.0
5 448.0
6 283.0
7 584.0
8 755.0
9 453.0
10 994.0
11 532.0
12 573.0
13 506.0
14 812.0
15 358.0
16 571.0
17 214.0
18 349.0
19 178.0
20 623.0
21 185.0
22 521.0
23 900.0
24 577.0
25 717.0
26 4.0
27 403.0
28 615.0
29 727.0
30 860.0
31 608.0
32 325.0
33 534.0
34 528.0
35 512.0
36 663.0
37 34.0
38 307.0
39 342.0
40 436.0
41 737.0
42 831.0
43 214.0
44 807.0
45 90.0
46 110.0
47 252.0
48 640.0
49 204.0
50 532.0
51 186.0
52 452.0
53 288.0
54 594.0
55 948.0
56 353.0
57 79.0
58 190.0
59 696.0
60 710.0
61 665.0
62 91.0
63 561.0
64 822.0
65 784.0
66 583.0
67 129.0
68 895.0
69 430.0
70 691.0
71 2.0
72 379.0
73 358.0
74 709.0
75 26.0
76 473.0
77 543.0
78 594.0
79 379.0
80 567.0
81 422.0
82 617.0
83 167.0
84 585.0
85 489.0
86 175.0
87 706.0
88 881.0
89 267.0
90 418.0
91 522.0
92 650.0
93 750.0
94 538.0
95 743.0
96 87.0
97 221.0
98 197.0
99 796.0
100 73.0
101 645.0
;

param d :=
2 54
3 9
4 59
5 82
6 45
7 44
8 6
9 71
10 25
11 85
12 73
13 96
14 45
15 58
16 16
17 28
18 93
19 73
20 93
21 72
22 39
23 68
24 84
25 38
26 53
27 59
28 92
29 22
30 20
31 68
32 92
33 92
34 73
35 37
36 34
37 93
38 71
39 50
40 77
41 4
42 8
43 84
44 42
45 82
46 33
47 58
48 99
49 81
50 64
51 57
52 41
53 94
54 80
55 49
56 62
57 100
58 39
59 78
60 12
61 72
62 95
63 43
64 89
65 86
66 91
67 68
68 32
69 25
70 12
71 16
72 27
73 80
74 79
75 24
76 23
77 55
78 51
79 99
80 86
81 68
82 54
83 53
84 83
85 4
86 37
87 58
88 22
89 100
90 69
91 60
92 48
93 23
94 97
95 83
96 66
97 80
98 61
99 16
100 93
101 54
;
