data;

param Q := 192;
param K := 22;

param x0 := 8.0;
param y0 := 653.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 150.0
4 86.0
5 648.0
6 164.0
7 250.0
8 22.0
9 667.0
10 567.0
11 189.0
12 129.0
13 179.0
14 461.0
15 306.0
16 48.0
17 376.0
18 862.0
19 974.0
20 835.0
21 141.0
22 297.0
23 187.0
24 683.0
25 191.0
26 145.0
27 310.0
28 601.0
29 176.0
30 897.0
31 94.0
32 82.0
33 282.0
34 36.0
35 26.0
36 141.0
37 224.0
38 681.0
39 62.0
40 100.0
41 236.0
42 138.0
43 233.0
44 90.0
45 463.0
46 370.0
47 168.0
48 809.0
49 924.0
50 94.0
51 436.0
52 259.0
53 674.0
54 99.0
55 716.0
56 223.0
57 220.0
58 160.0
59 370.0
60 114.0
61 347.0
62 687.0
63 208.0
64 460.0
65 816.0
66 207.0
67 271.0
68 276.0
69 606.0
70 788.0
71 503.0
72 454.0
73 501.0
74 155.0
75 65.0
76 693.0
77 86.0
78 248.0
79 712.0
80 81.0
81 654.0
82 281.0
83 189.0
84 211.0
85 336.0
86 148.0
87 835.0
88 283.0
89 424.0
90 298.0
91 802.0
92 199.0
93 8.0
94 233.0
95 213.0
96 96.0
97 553.0
98 235.0
99 242.0
100 203.0
101 85.0
;

param y :=
2 663.0
3 805.0
4 872.0
5 782.0
6 220.0
7 9.0
8 947.0
9 906.0
10 749.0
11 634.0
12 792.0
13 762.0
14 752.0
15 870.0
16 744.0
17 803.0
18 298.0
19 584.0
20 56.0
21 562.0
22 711.0
23 910.0
24 319.0
25 942.0
26 984.0
27 521.0
28 501.0
29 851.0
30 866.0
31 833.0
32 739.0
33 0.0
34 752.0
35 710.0
36 725.0
37 840.0
38 802.0
39 738.0
40 846.0
41 824.0
42 634.0
43 968.0
44 728.0
45 952.0
46 431.0
47 918.0
48 424.0
49 7.0
50 731.0
51 698.0
52 266.0
53 84.0
54 754.0
55 644.0
56 916.0
57 625.0
58 655.0
59 270.0
60 868.0
61 452.0
62 786.0
63 756.0
64 508.0
65 589.0
66 337.0
67 941.0
68 995.0
69 649.0
70 116.0
71 105.0
72 921.0
73 831.0
74 930.0
75 619.0
76 837.0
77 771.0
78 816.0
79 73.0
80 963.0
81 640.0
82 264.0
83 687.0
84 938.0
85 944.0
86 554.0
87 735.0
88 138.0
89 71.0
90 63.0
91 829.0
92 890.0
93 246.0
94 856.0
95 769.0
96 850.0
97 601.0
98 919.0
99 957.0
100 980.0
101 593.0
;

param d :=
2 89
3 26
4 13
5 77
6 85
7 99
8 8
9 62
10 69
11 10
12 27
13 16
14 50
15 48
16 21
17 32
18 41
19 90
20 46
21 22
22 7
23 39
24 27
25 27
26 25
27 22
28 62
29 13
30 93
31 2
32 38
33 87
34 28
35 13
36 31
37 48
38 52
39 11
40 44
41 29
42 45
43 26
44 35
45 13
46 83
47 49
48 18
49 47
50 6
51 25
52 54
53 11
54 30
55 88
56 48
57 45
58 45
59 65
60 30
61 75
62 66
63 39
64 6
65 89
66 67
67 9
68 30
69 84
70 8
71 8
72 22
73 77
74 13
75 6
76 99
77 15
78 18
79 22
80 14
81 58
82 67
83 4
84 12
85 49
86 7
87 72
88 71
89 68
90 75
91 75
92 34
93 82
94 38
95 31
96 24
97 79
98 22
99 48
100 14
101 13
;
