data;

param Q := 1158;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 290.0
4 197.0
5 460.0
6 997.0
7 681.0
8 933.0
9 75.0
10 845.0
11 0.0
12 440.0
13 475.0
14 469.0
15 44.0
16 885.0
17 531.0
18 203.0
19 906.0
20 58.0
21 434.0
22 433.0
23 434.0
24 393.0
25 799.0
26 503.0
27 935.0
28 642.0
29 551.0
30 203.0
31 570.0
32 46.0
33 960.0
34 352.0
35 437.0
36 342.0
37 388.0
38 443.0
39 396.0
40 764.0
41 336.0
42 326.0
43 399.0
44 339.0
45 346.0
46 682.0
47 926.0
48 411.0
49 689.0
50 481.0
51 699.0
52 586.0
53 504.0
54 807.0
55 208.0
56 856.0
57 7.0
58 975.0
59 70.0
60 351.0
61 463.0
62 863.0
63 954.0
64 286.0
65 514.0
66 486.0
67 518.0
68 325.0
69 272.0
70 144.0
71 157.0
72 264.0
73 610.0
74 812.0
75 409.0
76 704.0
77 567.0
78 498.0
79 514.0
80 991.0
81 132.0
82 173.0
83 812.0
84 421.0
85 84.0
86 158.0
87 574.0
88 345.0
89 827.0
90 292.0
91 420.0
92 165.0
93 939.0
94 293.0
95 613.0
96 80.0
97 335.0
98 776.0
99 330.0
100 174.0
101 252.0
;

param y :=
2 468.0
3 211.0
4 595.0
5 709.0
6 495.0
7 286.0
8 437.0
9 405.0
10 745.0
11 712.0
12 670.0
13 737.0
14 698.0
15 411.0
16 151.0
17 560.0
18 570.0
19 169.0
20 691.0
21 442.0
22 597.0
23 605.0
24 766.0
25 228.0
26 534.0
27 484.0
28 768.0
29 554.0
30 345.0
31 985.0
32 938.0
33 51.0
34 582.0
35 650.0
36 444.0
37 382.0
38 672.0
39 642.0
40 836.0
41 392.0
42 518.0
43 833.0
44 527.0
45 651.0
46 483.0
47 607.0
48 105.0
49 307.0
50 314.0
51 658.0
52 443.0
53 769.0
54 392.0
55 772.0
56 58.0
57 505.0
58 82.0
59 492.0
60 702.0
61 287.0
62 569.0
63 493.0
64 594.0
65 676.0
66 165.0
67 605.0
68 505.0
69 510.0
70 960.0
71 429.0
72 423.0
73 431.0
74 867.0
75 625.0
76 879.0
77 81.0
78 442.0
79 150.0
80 761.0
81 459.0
82 22.0
83 429.0
84 781.0
85 14.0
86 715.0
87 295.0
88 649.0
89 598.0
90 896.0
91 221.0
92 382.0
93 415.0
94 508.0
95 359.0
96 145.0
97 441.0
98 534.0
99 493.0
100 792.0
101 477.0
;

param d :=
2 53
3 50
4 61
5 77
6 66
7 76
8 56
9 100
10 88
11 71
12 71
13 55
14 90
15 67
16 73
17 74
18 64
19 80
20 74
21 64
22 93
23 68
24 67
25 92
26 66
27 70
28 98
29 79
30 82
31 57
32 62
33 89
34 98
35 58
36 75
37 84
38 81
39 95
40 87
41 55
42 50
43 60
44 95
45 63
46 93
47 84
48 75
49 84
50 82
51 93
52 52
53 83
54 63
55 62
56 67
57 74
58 65
59 84
60 72
61 64
62 80
63 55
64 63
65 99
66 97
67 62
68 92
69 54
70 73
71 59
72 85
73 96
74 65
75 72
76 81
77 64
78 58
79 70
80 83
81 71
82 86
83 97
84 81
85 85
86 55
87 96
88 90
89 69
90 84
91 58
92 66
93 80
94 50
95 86
96 51
97 79
98 62
99 73
100 75
101 54
;
