data;

param Q := 1920;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 202.0
4 474.0
5 354.0
6 953.0
7 355.0
8 958.0
9 378.0
10 1000.0
11 319.0
12 915.0
13 510.0
14 813.0
15 57.0
16 113.0
17 680.0
18 733.0
19 708.0
20 972.0
21 801.0
22 807.0
23 96.0
24 286.0
25 459.0
26 420.0
27 678.0
28 355.0
29 972.0
30 230.0
31 4.0
32 364.0
33 537.0
34 557.0
35 532.0
36 535.0
37 898.0
38 2.0
39 49.0
40 484.0
41 560.0
42 820.0
43 453.0
44 195.0
45 746.0
46 541.0
47 336.0
48 232.0
49 826.0
50 682.0
51 862.0
52 643.0
53 623.0
54 409.0
55 345.0
56 573.0
57 495.0
58 645.0
59 317.0
60 982.0
61 651.0
62 368.0
63 384.0
64 334.0
65 95.0
66 553.0
67 20.0
68 62.0
69 819.0
70 38.0
71 973.0
72 903.0
73 908.0
74 352.0
75 218.0
76 648.0
77 495.0
78 452.0
79 783.0
80 804.0
81 798.0
82 209.0
83 937.0
84 524.0
85 193.0
86 501.0
87 479.0
88 654.0
89 237.0
90 498.0
91 550.0
92 988.0
93 627.0
94 824.0
95 378.0
96 449.0
97 392.0
98 385.0
99 836.0
100 23.0
101 421.0
;

param y :=
2 803.0
3 198.0
4 867.0
5 628.0
6 167.0
7 594.0
8 911.0
9 109.0
10 803.0
11 236.0
12 643.0
13 834.0
14 621.0
15 940.0
16 813.0
17 198.0
18 714.0
19 293.0
20 350.0
21 724.0
22 905.0
23 218.0
24 311.0
25 995.0
26 34.0
27 625.0
28 591.0
29 923.0
30 639.0
31 686.0
32 194.0
33 779.0
34 952.0
35 181.0
36 34.0
37 650.0
38 705.0
39 237.0
40 22.0
41 78.0
42 48.0
43 810.0
44 995.0
45 753.0
46 19.0
47 40.0
48 693.0
49 610.0
50 163.0
51 608.0
52 664.0
53 589.0
54 306.0
55 359.0
56 630.0
57 870.0
58 375.0
59 848.0
60 611.0
61 881.0
62 842.0
63 495.0
64 935.0
65 165.0
66 944.0
67 133.0
68 946.0
69 297.0
70 935.0
71 173.0
72 428.0
73 147.0
74 550.0
75 837.0
76 93.0
77 370.0
78 352.0
79 300.0
80 370.0
81 937.0
82 565.0
83 715.0
84 234.0
85 989.0
86 480.0
87 338.0
88 806.0
89 19.0
90 447.0
91 145.0
92 556.0
93 799.0
94 733.0
95 852.0
96 942.0
97 604.0
98 733.0
99 543.0
100 484.0
101 189.0
;

param d :=
2 56
3 100
4 30
5 81
6 67
7 47
8 61
9 5
10 17
11 81
12 71
13 79
14 20
15 2
16 91
17 87
18 62
19 72
20 25
21 41
22 96
23 35
24 89
25 43
26 90
27 42
28 29
29 5
30 84
31 78
32 33
33 19
34 56
35 69
36 6
37 100
38 59
39 9
40 98
41 77
42 55
43 29
44 75
45 49
46 10
47 48
48 43
49 37
50 55
51 95
52 71
53 59
54 16
55 74
56 69
57 27
58 47
59 46
60 26
61 21
62 96
63 49
64 15
65 41
66 23
67 92
68 13
69 93
70 11
71 90
72 20
73 50
74 72
75 10
76 81
77 97
78 17
79 61
80 84
81 16
82 81
83 56
84 63
85 2
86 6
87 96
88 84
89 73
90 90
91 10
92 54
93 53
94 5
95 51
96 26
97 21
98 56
99 79
100 20
101 99
;
