data;

param Q := 11;
param K := 10;

param x0 := 532.0;
param y0 := 931.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 821.0
3 680.0
4 231.0
5 723.0
6 190.0
7 8.0
8 532.0
9 196.0
10 488.0
11 231.0
12 705.0
13 193.0
14 196.0
15 713.0
16 818.0
17 281.0
18 216.0
19 192.0
20 761.0
21 659.0
22 738.0
23 373.0
24 208.0
25 522.0
26 161.0
27 148.0
28 475.0
29 648.0
30 171.0
31 821.0
32 676.0
33 777.0
34 164.0
35 303.0
36 299.0
37 215.0
38 458.0
39 65.0
40 620.0
41 675.0
42 563.0
43 133.0
44 201.0
45 606.0
46 202.0
47 603.0
48 609.0
49 184.0
50 973.0
51 706.0
52 334.0
53 26.0
54 607.0
55 821.0
56 413.0
57 99.0
58 745.0
59 231.0
60 127.0
61 950.0
62 173.0
63 129.0
64 954.0
65 650.0
66 693.0
67 990.0
68 852.0
69 380.0
70 607.0
71 165.0
72 185.0
73 378.0
74 312.0
75 680.0
76 169.0
77 775.0
78 700.0
79 196.0
80 472.0
81 632.0
82 652.0
83 262.0
84 143.0
85 644.0
86 636.0
87 603.0
88 552.0
89 685.0
90 801.0
91 743.0
92 275.0
93 247.0
94 489.0
95 253.0
96 739.0
97 658.0
98 160.0
99 56.0
100 168.0
101 487.0
;

param y :=
2 537.0
3 643.0
4 684.0
5 79.0
6 634.0
7 5.0
8 334.0
9 550.0
10 504.0
11 601.0
12 550.0
13 449.0
14 544.0
15 608.0
16 268.0
17 665.0
18 834.0
19 638.0
20 2.0
21 682.0
22 516.0
23 239.0
24 95.0
25 563.0
26 337.0
27 704.0
28 625.0
29 636.0
30 996.0
31 352.0
32 616.0
33 290.0
34 625.0
35 789.0
36 634.0
37 602.0
38 730.0
39 980.0
40 588.0
41 478.0
42 527.0
43 852.0
44 612.0
45 699.0
46 766.0
47 686.0
48 634.0
49 676.0
50 893.0
51 462.0
52 612.0
53 671.0
54 503.0
55 433.0
56 614.0
57 185.0
58 514.0
59 655.0
60 589.0
61 369.0
62 614.0
63 607.0
64 611.0
65 601.0
66 575.0
67 259.0
68 95.0
69 597.0
70 617.0
71 454.0
72 614.0
73 625.0
74 554.0
75 60.0
76 604.0
77 612.0
78 609.0
79 931.0
80 684.0
81 725.0
82 629.0
83 676.0
84 663.0
85 616.0
86 10.0
87 166.0
88 948.0
89 489.0
90 144.0
91 417.0
92 752.0
93 637.0
94 383.0
95 100.0
96 153.0
97 603.0
98 583.0
99 514.0
100 7.0
101 779.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
