data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 7.0
3 111.0
4 870.0
5 122.0
6 965.0
7 364.0
8 2.0
9 939.0
10 236.0
11 129.0
12 853.0
13 132.0
14 72.0
15 76.0
16 159.0
17 171.0
18 262.0
19 311.0
20 174.0
21 159.0
22 98.0
23 39.0
24 905.0
25 811.0
26 165.0
27 978.0
28 976.0
29 64.0
30 57.0
31 80.0
32 119.0
33 949.0
34 27.0
35 185.0
36 836.0
37 137.0
38 870.0
39 126.0
40 949.0
41 964.0
42 148.0
43 72.0
44 40.0
45 41.0
46 118.0
47 23.0
48 45.0
49 106.0
50 90.0
51 147.0
52 841.0
53 36.0
54 969.0
55 142.0
56 982.0
57 311.0
58 202.0
59 153.0
60 284.0
61 990.0
62 118.0
63 221.0
64 97.0
65 248.0
66 119.0
67 108.0
68 963.0
69 158.0
70 307.0
71 902.0
72 95.0
73 967.0
74 667.0
75 288.0
76 177.0
77 857.0
78 886.0
79 60.0
80 848.0
81 130.0
82 334.0
83 245.0
84 981.0
85 959.0
86 977.0
87 693.0
88 130.0
89 930.0
90 856.0
91 120.0
92 95.0
93 191.0
94 97.0
95 926.0
96 97.0
97 956.0
98 156.0
99 36.0
100 77.0
101 117.0
;

param y :=
2 515.0
3 597.0
4 84.0
5 709.0
6 412.0
7 361.0
8 453.0
9 426.0
10 485.0
11 435.0
12 588.0
13 513.0
14 648.0
15 431.0
16 997.0
17 636.0
18 483.0
19 558.0
20 350.0
21 400.0
22 970.0
23 554.0
24 352.0
25 480.0
26 788.0
27 339.0
28 505.0
29 707.0
30 519.0
31 671.0
32 444.0
33 552.0
34 703.0
35 348.0
36 307.0
37 461.0
38 43.0
39 688.0
40 624.0
41 457.0
42 955.0
43 738.0
44 438.0
45 456.0
46 944.0
47 766.0
48 354.0
49 301.0
50 568.0
51 457.0
52 46.0
53 795.0
54 300.0
55 526.0
56 127.0
57 670.0
58 638.0
59 689.0
60 605.0
61 542.0
62 495.0
63 706.0
64 988.0
65 427.0
66 525.0
67 451.0
68 495.0
69 993.0
70 596.0
71 586.0
72 676.0
73 491.0
74 348.0
75 348.0
76 402.0
77 126.0
78 493.0
79 896.0
80 498.0
81 422.0
82 702.0
83 447.0
84 368.0
85 505.0
86 505.0
87 698.0
88 489.0
89 545.0
90 99.0
91 983.0
92 953.0
93 479.0
94 500.0
95 469.0
96 538.0
97 10.0
98 540.0
99 731.0
100 647.0
101 933.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
