data;

param Q := 182;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 970.0
3 3.0
4 6.0
5 322.0
6 608.0
7 213.0
8 3.0
9 193.0
10 186.0
11 888.0
12 627.0
13 207.0
14 312.0
15 873.0
16 905.0
17 99.0
18 355.0
19 852.0
20 348.0
21 60.0
22 877.0
23 32.0
24 57.0
25 49.0
26 269.0
27 579.0
28 720.0
29 916.0
30 118.0
31 763.0
32 207.0
33 330.0
34 6.0
35 416.0
36 221.0
37 48.0
38 317.0
39 103.0
40 109.0
41 876.0
42 987.0
43 629.0
44 125.0
45 452.0
46 594.0
47 645.0
48 179.0
49 29.0
50 398.0
51 214.0
52 46.0
53 619.0
54 35.0
55 266.0
56 31.0
57 805.0
58 769.0
59 11.0
60 954.0
61 314.0
62 473.0
63 368.0
64 400.0
65 429.0
66 526.0
67 612.0
68 203.0
69 596.0
70 790.0
71 27.0
72 557.0
73 917.0
74 987.0
75 326.0
76 149.0
77 385.0
78 85.0
79 669.0
80 280.0
81 359.0
82 397.0
83 141.0
84 830.0
85 597.0
86 872.0
87 610.0
88 658.0
89 136.0
90 67.0
91 47.0
92 233.0
93 197.0
94 827.0
95 241.0
96 427.0
97 542.0
98 807.0
99 562.0
100 940.0
101 298.0
;

param y :=
2 900.0
3 97.0
4 547.0
5 982.0
6 997.0
7 80.0
8 654.0
9 121.0
10 116.0
11 721.0
12 529.0
13 134.0
14 516.0
15 196.0
16 595.0
17 517.0
18 546.0
19 245.0
20 150.0
21 165.0
22 353.0
23 250.0
24 307.0
25 49.0
26 103.0
27 51.0
28 340.0
29 144.0
30 86.0
31 115.0
32 10.0
33 59.0
34 280.0
35 31.0
36 404.0
37 248.0
38 48.0
39 877.0
40 602.0
41 452.0
42 7.0
43 4.0
44 238.0
45 320.0
46 139.0
47 432.0
48 91.0
49 246.0
50 730.0
51 971.0
52 253.0
53 717.0
54 217.0
55 107.0
56 210.0
57 940.0
58 206.0
59 247.0
60 172.0
61 494.0
62 550.0
63 662.0
64 493.0
65 971.0
66 971.0
67 455.0
68 363.0
69 227.0
70 214.0
71 301.0
72 648.0
73 209.0
74 205.0
75 547.0
76 132.0
77 605.0
78 532.0
79 285.0
80 49.0
81 255.0
82 88.0
83 805.0
84 903.0
85 783.0
86 172.0
87 629.0
88 243.0
89 113.0
90 91.0
91 593.0
92 155.0
93 106.0
94 243.0
95 87.0
96 89.0
97 424.0
98 345.0
99 94.0
100 573.0
101 205.0
;

param d :=
2 2
3 10
4 3
5 6
6 4
7 1
8 1
9 9
10 5
11 3
12 3
13 53
14 7
15 5
16 6
17 72
18 9
19 8
20 7
21 2
22 9
23 7
24 6
25 8
26 7
27 8
28 2
29 1
30 1
31 4
32 3
33 9
34 1
35 9
36 50
37 3
38 1
39 2
40 6
41 2
42 10
43 2
44 5
45 9
46 4
47 8
48 8
49 1
50 7
51 6
52 4
53 4
54 6
55 3
56 2
57 1
58 9
59 9
60 5
61 2
62 6
63 5
64 3
65 10
66 7
67 7
68 1
69 3
70 8
71 7
72 9
73 72
74 10
75 2
76 5
77 1
78 2
79 10
80 1
81 2
82 8
83 3
84 3
85 9
86 8
87 4
88 7
89 5
90 1
91 4
92 1
93 6
94 1
95 8
96 8
97 6
98 6
99 8
100 5
101 60
;
