data;

param Q := 180;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 910.0
4 98.0
5 827.0
6 151.0
7 719.0
8 466.0
9 1000.0
10 870.0
11 730.0
12 726.0
13 900.0
14 277.0
15 472.0
16 922.0
17 952.0
18 334.0
19 740.0
20 168.0
21 970.0
22 428.0
23 309.0
24 868.0
25 830.0
26 237.0
27 211.0
28 142.0
29 686.0
30 951.0
31 932.0
32 341.0
33 619.0
34 346.0
35 463.0
36 362.0
37 395.0
38 705.0
39 278.0
40 331.0
41 998.0
42 289.0
43 319.0
44 333.0
45 858.0
46 714.0
47 669.0
48 712.0
49 627.0
50 201.0
51 358.0
52 303.0
53 902.0
54 390.0
55 362.0
56 743.0
57 686.0
58 780.0
59 942.0
60 263.0
61 332.0
62 35.0
63 541.0
64 921.0
65 986.0
66 750.0
67 944.0
68 832.0
69 463.0
70 328.0
71 385.0
72 792.0
73 361.0
74 954.0
75 996.0
76 348.0
77 517.0
78 587.0
79 18.0
80 525.0
81 728.0
82 484.0
83 229.0
84 2.0
85 322.0
86 188.0
87 844.0
88 601.0
89 814.0
90 469.0
91 960.0
92 971.0
93 97.0
94 614.0
95 889.0
96 402.0
97 322.0
98 429.0
99 332.0
100 996.0
101 982.0
;

param y :=
2 978.0
3 839.0
4 417.0
5 519.0
6 800.0
7 526.0
8 734.0
9 878.0
10 58.0
11 5.0
12 389.0
13 816.0
14 799.0
15 769.0
16 889.0
17 954.0
18 827.0
19 794.0
20 210.0
21 600.0
22 445.0
23 455.0
24 705.0
25 526.0
26 445.0
27 895.0
28 785.0
29 735.0
30 874.0
31 911.0
32 806.0
33 343.0
34 868.0
35 428.0
36 773.0
37 843.0
38 492.0
39 758.0
40 803.0
41 829.0
42 882.0
43 310.0
44 735.0
45 922.0
46 54.0
47 80.0
48 356.0
49 902.0
50 798.0
51 849.0
52 816.0
53 805.0
54 878.0
55 811.0
56 922.0
57 446.0
58 972.0
59 972.0
60 464.0
61 830.0
62 49.0
63 293.0
64 796.0
65 888.0
66 114.0
67 957.0
68 818.0
69 907.0
70 753.0
71 224.0
72 8.0
73 360.0
74 764.0
75 982.0
76 844.0
77 336.0
78 607.0
79 923.0
80 987.0
81 899.0
82 824.0
83 689.0
84 766.0
85 747.0
86 310.0
87 888.0
88 834.0
89 495.0
90 101.0
91 738.0
92 839.0
93 822.0
94 774.0
95 773.0
96 859.0
97 820.0
98 946.0
99 893.0
100 958.0
101 862.0
;

param d :=
2 6
3 20
4 82
5 15
6 77
7 41
8 16
9 42
10 89
11 41
12 27
13 72
14 98
15 77
16 68
17 51
18 35
19 90
20 96
21 12
22 55
23 25
24 33
25 75
26 46
27 66
28 43
29 49
30 74
31 38
32 11
33 40
34 5
35 33
36 47
37 53
38 9
39 53
40 93
41 52
42 36
43 70
44 12
45 80
46 11
47 63
48 88
49 53
50 21
51 30
52 56
53 17
54 10
55 94
56 94
57 37
58 30
59 31
60 75
61 29
62 4
63 70
64 93
65 53
66 33
67 69
68 91
69 6
70 22
71 1
72 84
73 11
74 46
75 9
76 31
77 49
78 84
79 44
80 72
81 14
82 88
83 7
84 7
85 5
86 8
87 79
88 92
89 39
90 80
91 9
92 78
93 46
94 36
95 72
96 27
97 74
98 95
99 11
100 40
101 19
;
