data;

param Q := 684;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 147.0
4 236.0
5 581.0
6 810.0
7 722.0
8 102.0
9 330.0
10 421.0
11 689.0
12 107.0
13 986.0
14 527.0
15 61.0
16 44.0
17 481.0
18 1.0
19 507.0
20 383.0
21 868.0
22 17.0
23 29.0
24 965.0
25 79.0
26 680.0
27 167.0
28 505.0
29 555.0
30 874.0
31 371.0
32 804.0
33 344.0
34 725.0
35 375.0
36 527.0
37 144.0
38 299.0
39 594.0
40 506.0
41 692.0
42 175.0
43 300.0
44 880.0
45 198.0
46 368.0
47 190.0
48 293.0
49 135.0
50 752.0
51 698.0
52 897.0
53 286.0
54 523.0
55 770.0
56 447.0
57 167.0
58 910.0
59 669.0
60 69.0
61 329.0
62 294.0
63 68.0
64 629.0
65 401.0
66 998.0
67 482.0
68 755.0
69 759.0
70 26.0
71 803.0
72 271.0
73 798.0
74 752.0
75 681.0
76 430.0
77 204.0
78 744.0
79 435.0
80 526.0
81 189.0
82 88.0
83 655.0
84 960.0
85 540.0
86 498.0
87 728.0
88 900.0
89 239.0
90 289.0
91 678.0
92 850.0
93 832.0
94 325.0
95 806.0
96 891.0
97 943.0
98 582.0
99 307.0
100 121.0
101 27.0
;

param y :=
2 317.0
3 520.0
4 532.0
5 436.0
6 413.0
7 990.0
8 143.0
9 796.0
10 254.0
11 62.0
12 163.0
13 361.0
14 737.0
15 867.0
16 810.0
17 84.0
18 866.0
19 677.0
20 729.0
21 330.0
22 220.0
23 681.0
24 883.0
25 445.0
26 548.0
27 719.0
28 882.0
29 873.0
30 89.0
31 3.0
32 895.0
33 320.0
34 120.0
35 113.0
36 291.0
37 456.0
38 341.0
39 424.0
40 658.0
41 845.0
42 45.0
43 891.0
44 221.0
45 254.0
46 587.0
47 367.0
48 48.0
49 70.0
50 87.0
51 198.0
52 162.0
53 572.0
54 534.0
55 472.0
56 594.0
57 314.0
58 435.0
59 468.0
60 519.0
61 220.0
62 862.0
63 44.0
64 433.0
65 332.0
66 794.0
67 785.0
68 563.0
69 209.0
70 893.0
71 729.0
72 809.0
73 964.0
74 16.0
75 65.0
76 350.0
77 913.0
78 498.0
79 671.0
80 714.0
81 200.0
82 432.0
83 252.0
84 520.0
85 761.0
86 761.0
87 676.0
88 525.0
89 519.0
90 167.0
91 529.0
92 315.0
93 350.0
94 829.0
95 772.0
96 201.0
97 980.0
98 961.0
99 258.0
100 623.0
101 745.0
;

param d :=
2 69
3 58
4 65
5 74
6 71
7 59
8 88
9 77
10 96
11 71
12 91
13 80
14 78
15 96
16 62
17 86
18 91
19 56
20 55
21 51
22 59
23 51
24 79
25 62
26 89
27 82
28 62
29 68
30 82
31 98
32 92
33 68
34 81
35 72
36 89
37 74
38 76
39 71
40 53
41 74
42 80
43 55
44 75
45 72
46 84
47 75
48 56
49 88
50 79
51 50
52 92
53 65
54 59
55 60
56 65
57 90
58 100
59 54
60 86
61 68
62 75
63 67
64 87
65 94
66 73
67 70
68 85
69 53
70 77
71 69
72 87
73 80
74 99
75 68
76 70
77 89
78 92
79 73
80 89
81 96
82 63
83 98
84 81
85 57
86 91
87 99
88 87
89 51
90 79
91 72
92 65
93 77
94 53
95 68
96 74
97 50
98 76
99 60
100 83
101 71
;
