data;

param Q := 3389;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 136.0
3 35.0
4 7.0
5 810.0
6 411.0
7 910.0
8 381.0
9 339.0
10 268.0
11 252.0
12 207.0
13 168.0
14 850.0
15 725.0
16 353.0
17 47.0
18 371.0
19 792.0
20 884.0
21 350.0
22 639.0
23 398.0
24 717.0
25 174.0
26 714.0
27 850.0
28 814.0
29 903.0
30 959.0
31 602.0
32 642.0
33 711.0
34 14.0
35 198.0
36 60.0
37 701.0
38 426.0
39 854.0
40 655.0
41 103.0
42 173.0
43 359.0
44 256.0
45 70.0
46 422.0
47 756.0
48 378.0
49 489.0
50 28.0
51 155.0
52 474.0
53 871.0
54 360.0
55 132.0
56 943.0
57 779.0
58 299.0
59 743.0
60 273.0
61 7.0
62 727.0
63 700.0
64 417.0
65 595.0
66 571.0
67 491.0
68 656.0
69 902.0
70 784.0
71 844.0
72 64.0
73 366.0
74 424.0
75 592.0
76 542.0
77 856.0
78 64.0
79 427.0
80 948.0
81 952.0
82 164.0
83 117.0
84 976.0
85 232.0
86 856.0
87 606.0
88 280.0
89 786.0
90 153.0
91 839.0
92 879.0
93 109.0
94 869.0
95 210.0
96 279.0
97 415.0
98 453.0
99 197.0
100 862.0
101 719.0
;

param y :=
2 494.0
3 22.0
4 577.0
5 839.0
6 242.0
7 955.0
8 301.0
9 631.0
10 792.0
11 288.0
12 173.0
13 194.0
14 130.0
15 797.0
16 941.0
17 63.0
18 389.0
19 931.0
20 997.0
21 781.0
22 715.0
23 62.0
24 804.0
25 350.0
26 883.0
27 612.0
28 717.0
29 718.0
30 573.0
31 557.0
32 835.0
33 690.0
34 823.0
35 956.0
36 631.0
37 459.0
38 263.0
39 978.0
40 616.0
41 393.0
42 846.0
43 955.0
44 120.0
45 116.0
46 162.0
47 433.0
48 332.0
49 590.0
50 606.0
51 807.0
52 613.0
53 972.0
54 559.0
55 169.0
56 87.0
57 255.0
58 489.0
59 869.0
60 563.0
61 704.0
62 796.0
63 970.0
64 404.0
65 508.0
66 760.0
67 316.0
68 929.0
69 268.0
70 429.0
71 757.0
72 244.0
73 260.0
74 424.0
75 570.0
76 286.0
77 427.0
78 834.0
79 647.0
80 127.0
81 793.0
82 34.0
83 628.0
84 648.0
85 244.0
86 888.0
87 358.0
88 816.0
89 635.0
90 480.0
91 241.0
92 28.0
93 931.0
94 518.0
95 56.0
96 649.0
97 667.0
98 468.0
99 559.0
100 868.0
101 94.0
;

param d :=
2 73
3 89
4 50
5 66
6 73
7 51
8 83
9 58
10 85
11 69
12 84
13 68
14 75
15 65
16 80
17 69
18 96
19 57
20 61
21 71
22 53
23 59
24 68
25 86
26 59
27 62
28 69
29 88
30 100
31 81
32 72
33 84
34 99
35 95
36 76
37 74
38 85
39 93
40 88
41 87
42 57
43 51
44 69
45 66
46 87
47 75
48 93
49 72
50 70
51 67
52 62
53 57
54 80
55 89
56 58
57 82
58 76
59 73
60 73
61 60
62 83
63 94
64 93
65 54
66 84
67 51
68 78
69 94
70 74
71 90
72 55
73 68
74 65
75 95
76 93
77 93
78 91
79 50
80 53
81 52
82 90
83 54
84 91
85 57
86 77
87 72
88 56
89 95
90 56
91 55
92 99
93 74
94 59
95 74
96 66
97 70
98 75
99 84
100 60
101 87
;
