data;

param Q := 220;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 379.0
3 44.0
4 114.0
5 361.0
6 564.0
7 694.0
8 529.0
9 76.0
10 679.0
11 586.0
12 43.0
13 181.0
14 689.0
15 756.0
16 11.0
17 404.0
18 550.0
19 712.0
20 242.0
21 418.0
22 675.0
23 175.0
24 826.0
25 975.0
26 118.0
27 133.0
28 687.0
29 756.0
30 115.0
31 594.0
32 772.0
33 622.0
34 945.0
35 699.0
36 760.0
37 349.0
38 730.0
39 58.0
40 875.0
41 602.0
42 176.0
43 940.0
44 811.0
45 277.0
46 536.0
47 114.0
48 792.0
49 246.0
50 689.0
51 735.0
52 54.0
53 101.0
54 673.0
55 14.0
56 578.0
57 629.0
58 693.0
59 757.0
60 465.0
61 266.0
62 240.0
63 306.0
64 58.0
65 856.0
66 749.0
67 217.0
68 526.0
69 228.0
70 411.0
71 97.0
72 726.0
73 794.0
74 798.0
75 783.0
76 709.0
77 523.0
78 767.0
79 741.0
80 52.0
81 59.0
82 82.0
83 715.0
84 251.0
85 187.0
86 701.0
87 509.0
88 618.0
89 610.0
90 987.0
91 726.0
92 206.0
93 413.0
94 272.0
95 772.0
96 461.0
97 275.0
98 91.0
99 207.0
100 632.0
101 357.0
;

param y :=
2 248.0
3 282.0
4 206.0
5 87.0
6 362.0
7 648.0
8 108.0
9 336.0
10 553.0
11 749.0
12 241.0
13 668.0
14 660.0
15 572.0
16 146.0
17 644.0
18 775.0
19 97.0
20 122.0
21 822.0
22 964.0
23 120.0
24 855.0
25 158.0
26 741.0
27 373.0
28 595.0
29 590.0
30 181.0
31 35.0
32 197.0
33 274.0
34 661.0
35 581.0
36 641.0
37 753.0
38 323.0
39 964.0
40 754.0
41 38.0
42 3.0
43 851.0
44 406.0
45 145.0
46 40.0
47 213.0
48 831.0
49 276.0
50 604.0
51 271.0
52 202.0
53 260.0
54 26.0
55 100.0
56 717.0
57 838.0
58 625.0
59 589.0
60 868.0
61 62.0
62 36.0
63 815.0
64 228.0
65 182.0
66 512.0
67 50.0
68 62.0
69 49.0
70 775.0
71 6.0
72 968.0
73 778.0
74 159.0
75 478.0
76 638.0
77 168.0
78 334.0
79 513.0
80 201.0
81 950.0
82 266.0
83 391.0
84 52.0
85 134.0
86 801.0
87 514.0
88 90.0
89 623.0
90 418.0
91 57.0
92 236.0
93 867.0
94 166.0
95 424.0
96 932.0
97 100.0
98 350.0
99 4.0
100 181.0
101 71.0
;

param d :=
2 3
3 5
4 3
5 10
6 3
7 5
8 2
9 9
10 7
11 3
12 1
13 1
14 5
15 7
16 2
17 1
18 1
19 7
20 9
21 5
22 10
23 8
24 2
25 8
26 4
27 6
28 7
29 4
30 4
31 73
32 2
33 3
34 7
35 4
36 2
37 3
38 1
39 2
40 8
41 7
42 9
43 6
44 8
45 10
46 5
47 9
48 5
49 9
50 8
51 7
52 9
53 6
54 4
55 6
56 4
57 3
58 4
59 1
60 2
61 4
62 6
63 7
64 1
65 5
66 10
67 65
68 7
69 10
70 7
71 6
72 8
73 1
74 7
75 3
76 10
77 5
78 4
79 5
80 51
81 10
82 6
83 4
84 10
85 3
86 6
87 6
88 1
89 6
90 9
91 9
92 10
93 2
94 6
95 5
96 8
97 3
98 3
99 10
100 2
101 10
;
