data;

param Q := 126;
param K := 28;

param x0 := 426.0;
param y0 := 999.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 142.0
4 528.0
5 279.0
6 310.0
7 768.0
8 718.0
9 603.0
10 727.0
11 515.0
12 374.0
13 383.0
14 457.0
15 261.0
16 426.0
17 434.0
18 932.0
19 840.0
20 415.0
21 734.0
22 511.0
23 316.0
24 117.0
25 288.0
26 10.0
27 480.0
28 750.0
29 913.0
30 312.0
31 378.0
32 427.0
33 261.0
34 523.0
35 280.0
36 636.0
37 736.0
38 846.0
39 365.0
40 131.0
41 442.0
42 678.0
43 781.0
44 580.0
45 630.0
46 412.0
47 410.0
48 796.0
49 509.0
50 784.0
51 308.0
52 592.0
53 229.0
54 520.0
55 892.0
56 520.0
57 324.0
58 676.0
59 727.0
60 232.0
61 251.0
62 8.0
63 864.0
64 759.0
65 990.0
66 591.0
67 730.0
68 709.0
69 345.0
70 150.0
71 25.0
72 376.0
73 809.0
74 691.0
75 628.0
76 433.0
77 904.0
78 182.0
79 350.0
80 763.0
81 744.0
82 395.0
83 283.0
84 10.0
85 476.0
86 12.0
87 538.0
88 295.0
89 783.0
90 471.0
91 124.0
92 800.0
93 92.0
94 697.0
95 427.0
96 654.0
97 242.0
98 604.0
99 258.0
100 282.0
101 522.0
;

param y :=
2 236.0
3 63.0
4 642.0
5 866.0
6 435.0
7 899.0
8 759.0
9 175.0
10 829.0
11 452.0
12 311.0
13 634.0
14 720.0
15 789.0
16 506.0
17 995.0
18 239.0
19 10.0
20 625.0
21 685.0
22 52.0
23 595.0
24 532.0
25 940.0
26 277.0
27 388.0
28 712.0
29 196.0
30 754.0
31 61.0
32 637.0
33 590.0
34 667.0
35 811.0
36 377.0
37 482.0
38 253.0
39 535.0
40 320.0
41 413.0
42 766.0
43 924.0
44 524.0
45 334.0
46 664.0
47 662.0
48 962.0
49 876.0
50 53.0
51 517.0
52 976.0
53 74.0
54 936.0
55 909.0
56 398.0
57 424.0
58 217.0
59 929.0
60 401.0
61 893.0
62 506.0
63 416.0
64 874.0
65 169.0
66 230.0
67 907.0
68 725.0
69 492.0
70 499.0
71 801.0
72 684.0
73 518.0
74 629.0
75 249.0
76 732.0
77 85.0
78 782.0
79 479.0
80 72.0
81 25.0
82 415.0
83 870.0
84 887.0
85 153.0
86 374.0
87 372.0
88 792.0
89 607.0
90 226.0
91 744.0
92 779.0
93 678.0
94 951.0
95 208.0
96 252.0
97 534.0
98 721.0
99 457.0
100 650.0
101 64.0
;

param d :=
2 4
3 88
4 89
5 61
6 99
7 6
8 4
9 3
10 5
11 6
12 5
13 55
14 8
15 4
16 76
17 3
18 9
19 2
20 6
21 8
22 3
23 8
24 2
25 74
26 8
27 4
28 82
29 54
30 6
31 1
32 9
33 5
34 6
35 2
36 77
37 6
38 69
39 1
40 3
41 10
42 4
43 10
44 8
45 8
46 5
47 3
48 8
49 1
50 60
51 1
52 81
53 7
54 54
55 64
56 10
57 100
58 4
59 4
60 5
61 80
62 55
63 97
64 2
65 97
66 3
67 89
68 71
69 78
70 78
71 7
72 89
73 8
74 7
75 73
76 2
77 1
78 8
79 81
80 72
81 98
82 8
83 7
84 10
85 4
86 62
87 2
88 3
89 6
90 2
91 6
92 3
93 5
94 79
95 1
96 5
97 9
98 64
99 82
100 5
101 98
;
