data;

param Q := 755;
param K := 7;

param x0 := 721.0;
param y0 := 21.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 56.0
3 492.0
4 725.0
5 393.0
6 647.0
7 17.0
8 612.0
9 733.0
10 969.0
11 573.0
12 653.0
13 602.0
14 696.0
15 214.0
16 557.0
17 830.0
18 927.0
19 611.0
20 234.0
21 575.0
22 509.0
23 394.0
24 811.0
25 603.0
26 359.0
27 377.0
28 962.0
29 557.0
30 340.0
31 399.0
32 346.0
33 739.0
34 773.0
35 738.0
36 812.0
37 518.0
38 728.0
39 600.0
40 77.0
41 881.0
42 627.0
43 370.0
44 947.0
45 583.0
46 636.0
47 710.0
48 297.0
49 487.0
50 756.0
51 528.0
52 870.0
53 500.0
54 269.0
55 945.0
56 195.0
57 447.0
58 623.0
59 45.0
60 870.0
61 530.0
62 956.0
63 585.0
64 645.0
65 881.0
66 778.0
67 575.0
68 298.0
69 654.0
70 927.0
71 635.0
72 502.0
73 776.0
74 578.0
75 268.0
76 993.0
77 648.0
78 72.0
79 245.0
80 545.0
81 319.0
82 869.0
83 290.0
84 718.0
85 631.0
86 716.0
87 708.0
88 674.0
89 286.0
90 763.0
91 182.0
92 876.0
93 615.0
94 511.0
95 597.0
96 753.0
97 550.0
98 717.0
99 685.0
100 456.0
101 330.0
;

param y :=
2 176.0
3 6.0
4 260.0
5 491.0
6 426.0
7 333.0
8 1.0
9 241.0
10 430.0
11 308.0
12 252.0
13 228.0
14 150.0
15 458.0
16 12.0
17 494.0
18 246.0
19 570.0
20 675.0
21 29.0
22 886.0
23 568.0
24 308.0
25 226.0
26 898.0
27 560.0
28 185.0
29 5.0
30 800.0
31 171.0
32 170.0
33 400.0
34 257.0
35 186.0
36 239.0
37 125.0
38 398.0
39 53.0
40 612.0
41 385.0
42 792.0
43 626.0
44 225.0
45 8.0
46 152.0
47 265.0
48 271.0
49 198.0
50 180.0
51 886.0
52 866.0
53 196.0
54 596.0
55 484.0
56 792.0
57 83.0
58 93.0
59 906.0
60 944.0
61 50.0
62 603.0
63 23.0
64 98.0
65 389.0
66 18.0
67 202.0
68 837.0
69 39.0
70 218.0
71 31.0
72 513.0
73 175.0
74 166.0
75 50.0
76 376.0
77 269.0
78 545.0
79 927.0
80 263.0
81 97.0
82 165.0
83 274.0
84 755.0
85 235.0
86 364.0
87 249.0
88 140.0
89 862.0
90 506.0
91 877.0
92 421.0
93 286.0
94 237.0
95 75.0
96 252.0
97 30.0
98 252.0
99 743.0
100 541.0
101 724.0
;

param d :=
2 71
3 34
4 21
5 75
6 62
7 90
8 9
9 41
10 29
11 2
12 94
13 94
14 63
15 60
16 56
17 100
18 39
19 93
20 65
21 24
22 9
23 69
24 39
25 42
26 85
27 30
28 14
29 75
30 7
31 60
32 54
33 39
34 22
35 36
36 94
37 75
38 25
39 83
40 70
41 25
42 82
43 13
44 97
45 81
46 32
47 13
48 68
49 26
50 63
51 13
52 97
53 16
54 57
55 91
56 83
57 25
58 19
59 22
60 18
61 8
62 94
63 8
64 18
65 57
66 37
67 71
68 62
69 86
70 72
71 6
72 57
73 11
74 91
75 77
76 2
77 95
78 9
79 45
80 13
81 78
82 43
83 29
84 38
85 31
86 78
87 1
88 87
89 82
90 9
91 81
92 6
93 14
94 17
95 13
96 22
97 67
98 35
99 83
100 47
101 40
;
