data;

param Q := 988;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 307.0
4 541.0
5 537.0
6 620.0
7 535.0
8 589.0
9 431.0
10 262.0
11 321.0
12 636.0
13 492.0
14 483.0
15 559.0
16 130.0
17 339.0
18 533.0
19 462.0
20 581.0
21 688.0
22 378.0
23 191.0
24 647.0
25 508.0
26 478.0
27 400.0
28 606.0
29 607.0
30 431.0
31 233.0
32 526.0
33 458.0
34 675.0
35 551.0
36 556.0
37 508.0
38 617.0
39 613.0
40 390.0
41 300.0
42 325.0
43 597.0
44 823.0
45 432.0
46 265.0
47 574.0
48 581.0
49 397.0
50 575.0
51 611.0
52 737.0
53 459.0
54 401.0
55 474.0
56 555.0
57 366.0
58 273.0
59 549.0
60 527.0
61 571.0
62 460.0
63 459.0
64 581.0
65 296.0
66 341.0
67 375.0
68 439.0
69 691.0
70 650.0
71 252.0
72 616.0
73 492.0
74 366.0
75 597.0
76 491.0
77 650.0
78 471.0
79 572.0
80 590.0
81 597.0
82 506.0
83 522.0
84 532.0
85 307.0
86 308.0
87 301.0
88 460.0
89 386.0
90 316.0
91 363.0
92 457.0
93 193.0
94 392.0
95 483.0
96 483.0
97 590.0
98 531.0
99 685.0
100 222.0
101 601.0
;

param y :=
2 73.0
3 252.0
4 125.0
5 116.0
6 496.0
7 519.0
8 38.0
9 214.0
10 77.0
11 202.0
12 249.0
13 62.0
14 195.0
15 245.0
16 244.0
17 325.0
18 150.0
19 526.0
20 481.0
21 133.0
22 105.0
23 404.0
24 214.0
25 518.0
26 134.0
27 273.0
28 419.0
29 563.0
30 254.0
31 297.0
32 166.0
33 111.0
34 50.0
35 95.0
36 459.0
37 96.0
38 466.0
39 482.0
40 395.0
41 313.0
42 306.0
43 596.0
44 466.0
45 364.0
46 411.0
47 597.0
48 177.0
49 221.0
50 482.0
51 573.0
52 64.0
53 108.0
54 370.0
55 221.0
56 117.0
57 323.0
58 271.0
59 423.0
60 42.0
61 95.0
62 67.0
63 234.0
64 496.0
65 588.0
66 298.0
67 481.0
68 262.0
69 193.0
70 425.0
71 555.0
72 545.0
73 122.0
74 498.0
75 451.0
76 535.0
77 64.0
78 295.0
79 17.0
80 110.0
81 448.0
82 87.0
83 106.0
84 551.0
85 306.0
86 358.0
87 361.0
88 476.0
89 324.0
90 383.0
91 299.0
92 520.0
93 327.0
94 723.0
95 508.0
96 70.0
97 355.0
98 232.0
99 456.0
100 280.0
101 700.0
;

param d :=
2 58
3 51
4 64
5 95
6 53
7 89
8 57
9 78
10 93
11 78
12 65
13 89
14 71
15 84
16 90
17 61
18 67
19 89
20 74
21 72
22 67
23 61
24 86
25 91
26 55
27 68
28 89
29 90
30 72
31 84
32 62
33 86
34 93
35 93
36 99
37 100
38 73
39 75
40 74
41 91
42 54
43 53
44 52
45 78
46 58
47 57
48 52
49 58
50 90
51 68
52 51
53 68
54 88
55 81
56 87
57 89
58 98
59 78
60 78
61 77
62 52
63 58
64 55
65 67
66 61
67 91
68 87
69 74
70 97
71 75
72 62
73 92
74 79
75 84
76 63
77 67
78 74
79 67
80 84
81 63
82 84
83 70
84 56
85 65
86 66
87 70
88 98
89 63
90 50
91 97
92 95
93 79
94 84
95 57
96 68
97 100
98 95
99 73
100 96
101 80
;
