data;

param Q := 368;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 174.0
3 710.0
4 144.0
5 182.0
6 687.0
7 51.0
8 105.0
9 30.0
10 928.0
11 164.0
12 59.0
13 169.0
14 191.0
15 294.0
16 384.0
17 622.0
18 174.0
19 959.0
20 69.0
21 761.0
22 911.0
23 938.0
24 297.0
25 137.0
26 783.0
27 421.0
28 733.0
29 216.0
30 484.0
31 84.0
32 639.0
33 375.0
34 143.0
35 105.0
36 827.0
37 242.0
38 999.0
39 684.0
40 179.0
41 269.0
42 153.0
43 171.0
44 187.0
45 345.0
46 114.0
47 137.0
48 928.0
49 276.0
50 564.0
51 148.0
52 19.0
53 292.0
54 437.0
55 254.0
56 518.0
57 295.0
58 382.0
59 418.0
60 616.0
61 296.0
62 168.0
63 146.0
64 673.0
65 426.0
66 140.0
67 941.0
68 337.0
69 739.0
70 195.0
71 199.0
72 210.0
73 780.0
74 392.0
75 390.0
76 638.0
77 246.0
78 174.0
79 178.0
80 119.0
81 219.0
82 236.0
83 797.0
84 223.0
85 36.0
86 233.0
87 163.0
88 233.0
89 302.0
90 399.0
91 151.0
92 178.0
93 370.0
94 94.0
95 661.0
96 232.0
97 160.0
98 807.0
99 39.0
100 156.0
101 437.0
;

param y :=
2 753.0
3 487.0
4 964.0
5 881.0
6 64.0
7 376.0
8 990.0
9 345.0
10 40.0
11 356.0
12 902.0
13 375.0
14 392.0
15 510.0
16 447.0
17 613.0
18 774.0
19 482.0
20 347.0
21 67.0
22 311.0
23 82.0
24 895.0
25 933.0
26 496.0
27 35.0
28 231.0
29 775.0
30 232.0
31 350.0
32 694.0
33 257.0
34 305.0
35 849.0
36 782.0
37 290.0
38 670.0
39 94.0
40 352.0
41 564.0
42 727.0
43 185.0
44 275.0
45 620.0
46 282.0
47 331.0
48 586.0
49 421.0
50 198.0
51 333.0
52 860.0
53 655.0
54 29.0
55 668.0
56 441.0
57 880.0
58 100.0
59 852.0
60 306.0
61 123.0
62 816.0
63 916.0
64 665.0
65 358.0
66 184.0
67 572.0
68 537.0
69 821.0
70 890.0
71 404.0
72 830.0
73 39.0
74 780.0
75 464.0
76 43.0
77 68.0
78 355.0
79 685.0
80 329.0
81 388.0
82 701.0
83 954.0
84 831.0
85 274.0
86 912.0
87 858.0
88 359.0
89 848.0
90 991.0
91 276.0
92 265.0
93 360.0
94 283.0
95 442.0
96 364.0
97 870.0
98 720.0
99 331.0
100 281.0
101 696.0
;

param d :=
2 16
3 42
4 30
5 38
6 36
7 94
8 27
9 57
10 24
11 89
12 40
13 76
14 66
15 21
16 62
17 89
18 2
19 20
20 92
21 46
22 7
23 7
24 6
25 6
26 33
27 66
28 38
29 8
30 65
31 80
32 69
33 84
34 85
35 19
36 72
37 85
38 95
39 7
40 98
41 4
42 20
43 97
44 85
45 32
46 80
47 100
48 77
49 62
50 8
51 57
52 39
53 35
54 78
55 37
56 19
57 43
58 78
59 16
60 15
61 67
62 6
63 44
64 84
65 95
66 70
67 88
68 18
69 53
70 18
71 58
72 9
73 33
74 37
75 61
76 45
77 85
78 66
79 39
80 51
81 81
82 25
83 76
84 23
85 100
86 24
87 22
88 85
89 45
90 26
91 87
92 63
93 69
94 79
95 44
96 97
97 5
98 73
99 75
100 88
101 1
;
