data;

param Q := 85;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 238.0
4 957.0
5 781.0
6 130.0
7 536.0
8 713.0
9 416.0
10 593.0
11 671.0
12 220.0
13 325.0
14 673.0
15 539.0
16 528.0
17 405.0
18 615.0
19 146.0
20 343.0
21 142.0
22 537.0
23 510.0
24 158.0
25 779.0
26 751.0
27 85.0
28 633.0
29 889.0
30 194.0
31 910.0
32 199.0
33 148.0
34 206.0
35 886.0
36 10.0
37 780.0
38 363.0
39 345.0
40 962.0
41 130.0
42 331.0
43 275.0
44 682.0
45 825.0
46 430.0
47 475.0
48 237.0
49 652.0
50 0.0
51 101.0
52 566.0
53 238.0
54 880.0
55 830.0
56 35.0
57 847.0
58 494.0
59 439.0
60 404.0
61 568.0
62 154.0
63 896.0
64 91.0
65 683.0
66 852.0
67 563.0
68 1.0
69 745.0
70 995.0
71 26.0
72 196.0
73 13.0
74 865.0
75 178.0
76 996.0
77 406.0
78 971.0
79 628.0
80 804.0
81 530.0
82 59.0
83 98.0
84 76.0
85 737.0
86 561.0
87 557.0
88 254.0
89 370.0
90 574.0
91 171.0
92 698.0
93 14.0
94 257.0
95 549.0
96 965.0
97 372.0
98 862.0
99 377.0
100 258.0
101 978.0
;

param y :=
2 727.0
3 574.0
4 735.0
5 922.0
6 1.0
7 929.0
8 782.0
9 40.0
10 4.0
11 731.0
12 962.0
13 111.0
14 892.0
15 645.0
16 717.0
17 462.0
18 501.0
19 675.0
20 482.0
21 130.0
22 872.0
23 705.0
24 698.0
25 702.0
26 934.0
27 586.0
28 875.0
29 926.0
30 233.0
31 856.0
32 406.0
33 304.0
34 433.0
35 522.0
36 683.0
37 960.0
38 154.0
39 289.0
40 578.0
41 56.0
42 338.0
43 222.0
44 292.0
45 900.0
46 632.0
47 211.0
48 715.0
49 865.0
50 847.0
51 498.0
52 112.0
53 53.0
54 52.0
55 964.0
56 922.0
57 662.0
58 799.0
59 796.0
60 797.0
61 780.0
62 973.0
63 328.0
64 590.0
65 488.0
66 765.0
67 841.0
68 611.0
69 213.0
70 786.0
71 4.0
72 459.0
73 758.0
74 889.0
75 944.0
76 247.0
77 264.0
78 558.0
79 69.0
80 801.0
81 406.0
82 464.0
83 130.0
84 759.0
85 853.0
86 586.0
87 825.0
88 444.0
89 917.0
90 128.0
91 773.0
92 700.0
93 481.0
94 531.0
95 475.0
96 310.0
97 143.0
98 99.0
99 773.0
100 950.0
101 682.0
;

param d :=
2 6
3 6
4 1
5 9
6 10
7 5
8 10
9 2
10 3
11 10
12 7
13 1
14 9
15 6
16 6
17 4
18 1
19 9
20 4
21 3
22 3
23 1
24 1
25 5
26 10
27 6
28 1
29 7
30 4
31 10
32 1
33 5
34 8
35 1
36 9
37 5
38 3
39 6
40 3
41 6
42 1
43 6
44 5
45 6
46 1
47 6
48 3
49 3
50 6
51 6
52 3
53 2
54 4
55 5
56 9
57 1
58 7
59 2
60 1
61 5
62 3
63 7
64 6
65 10
66 6
67 7
68 7
69 1
70 10
71 6
72 7
73 2
74 3
75 1
76 8
77 7
78 7
79 3
80 8
81 1
82 1
83 3
84 9
85 5
86 5
87 4
88 2
89 8
90 10
91 4
92 8
93 9
94 7
95 10
96 10
97 8
98 1
99 5
100 2
101 7
;
