data;

param Q := 23;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 795.0
4 666.0
5 888.0
6 688.0
7 599.0
8 149.0
9 829.0
10 619.0
11 466.0
12 180.0
13 361.0
14 78.0
15 342.0
16 278.0
17 16.0
18 771.0
19 519.0
20 970.0
21 418.0
22 310.0
23 788.0
24 224.0
25 333.0
26 398.0
27 401.0
28 658.0
29 821.0
30 848.0
31 785.0
32 652.0
33 948.0
34 779.0
35 24.0
36 181.0
37 909.0
38 586.0
39 93.0
40 102.0
41 554.0
42 826.0
43 363.0
44 889.0
45 365.0
46 897.0
47 58.0
48 296.0
49 399.0
50 749.0
51 535.0
52 315.0
53 427.0
54 135.0
55 397.0
56 893.0
57 426.0
58 204.0
59 554.0
60 1.0
61 770.0
62 595.0
63 931.0
64 251.0
65 231.0
66 92.0
67 655.0
68 356.0
69 466.0
70 687.0
71 511.0
72 606.0
73 890.0
74 207.0
75 366.0
76 43.0
77 347.0
78 821.0
79 577.0
80 2.0
81 607.0
82 971.0
83 713.0
84 401.0
85 908.0
86 483.0
87 855.0
88 872.0
89 144.0
90 524.0
91 374.0
92 879.0
93 538.0
94 608.0
95 39.0
96 467.0
97 337.0
98 195.0
99 595.0
100 550.0
101 499.0
;

param y :=
2 910.0
3 190.0
4 602.0
5 411.0
6 921.0
7 949.0
8 869.0
9 740.0
10 114.0
11 33.0
12 343.0
13 628.0
14 629.0
15 715.0
16 810.0
17 81.0
18 918.0
19 97.0
20 12.0
21 548.0
22 467.0
23 853.0
24 3.0
25 53.0
26 653.0
27 95.0
28 626.0
29 38.0
30 754.0
31 210.0
32 238.0
33 98.0
34 406.0
35 729.0
36 912.0
37 821.0
38 968.0
39 265.0
40 160.0
41 824.0
42 356.0
43 153.0
44 393.0
45 512.0
46 946.0
47 78.0
48 471.0
49 959.0
50 816.0
51 564.0
52 31.0
53 626.0
54 471.0
55 289.0
56 268.0
57 782.0
58 894.0
59 803.0
60 373.0
61 104.0
62 907.0
63 639.0
64 700.0
65 450.0
66 376.0
67 918.0
68 713.0
69 494.0
70 976.0
71 754.0
72 483.0
73 576.0
74 423.0
75 349.0
76 43.0
77 878.0
78 833.0
79 240.0
80 724.0
81 425.0
82 425.0
83 754.0
84 429.0
85 290.0
86 761.0
87 369.0
88 169.0
89 955.0
90 228.0
91 714.0
92 272.0
93 430.0
94 660.0
95 40.0
96 219.0
97 308.0
98 712.0
99 588.0
100 749.0
101 554.0
;

param d :=
2 3
3 5
4 2
5 2
6 1
7 1
8 4
9 1
10 9
11 9
12 1
13 8
14 8
15 2
16 7
17 10
18 6
19 5
20 6
21 10
22 2
23 1
24 9
25 5
26 2
27 10
28 4
29 9
30 10
31 4
32 6
33 2
34 7
35 10
36 1
37 8
38 6
39 7
40 5
41 5
42 4
43 4
44 6
45 5
46 5
47 5
48 2
49 5
50 1
51 2
52 1
53 8
54 7
55 3
56 2
57 7
58 5
59 7
60 1
61 9
62 8
63 10
64 4
65 3
66 1
67 5
68 6
69 9
70 4
71 1
72 10
73 5
74 10
75 10
76 3
77 2
78 8
79 4
80 3
81 7
82 7
83 4
84 6
85 3
86 9
87 5
88 10
89 2
90 6
91 4
92 3
93 5
94 1
95 8
96 6
97 8
98 9
99 3
100 10
101 9
;
