data;

param Q := 538;
param K := 15;

param x0 := 476.0;
param y0 := 576.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 29.0
4 271.0
5 259.0
6 684.0
7 756.0
8 374.0
9 262.0
10 715.0
11 659.0
12 815.0
13 685.0
14 293.0
15 288.0
16 390.0
17 724.0
18 270.0
19 336.0
20 247.0
21 42.0
22 286.0
23 342.0
24 374.0
25 232.0
26 621.0
27 671.0
28 164.0
29 191.0
30 280.0
31 266.0
32 652.0
33 618.0
34 694.0
35 685.0
36 742.0
37 292.0
38 33.0
39 444.0
40 678.0
41 218.0
42 735.0
43 119.0
44 813.0
45 300.0
46 612.0
47 27.0
48 339.0
49 192.0
50 187.0
51 143.0
52 626.0
53 22.0
54 694.0
55 729.0
56 356.0
57 12.0
58 686.0
59 349.0
60 244.0
61 376.0
62 728.0
63 685.0
64 341.0
65 354.0
66 449.0
67 282.0
68 146.0
69 242.0
70 718.0
71 633.0
72 530.0
73 323.0
74 638.0
75 663.0
76 675.0
77 245.0
78 210.0
79 327.0
80 624.0
81 683.0
82 150.0
83 740.0
84 751.0
85 255.0
86 308.0
87 869.0
88 234.0
89 205.0
90 742.0
91 30.0
92 706.0
93 295.0
94 249.0
95 190.0
96 646.0
97 725.0
98 277.0
99 248.0
100 100.0
101 313.0
;

param y :=
2 109.0
3 199.0
4 482.0
5 512.0
6 933.0
7 870.0
8 445.0
9 822.0
10 240.0
11 881.0
12 415.0
13 944.0
14 765.0
15 796.0
16 435.0
17 378.0
18 465.0
19 796.0
20 750.0
21 281.0
22 807.0
23 832.0
24 853.0
25 516.0
26 503.0
27 297.0
28 113.0
29 346.0
30 804.0
31 782.0
32 299.0
33 264.0
34 311.0
35 914.0
36 305.0
37 820.0
38 193.0
39 883.0
40 296.0
41 455.0
42 331.0
43 901.0
44 237.0
45 467.0
46 277.0
47 142.0
48 738.0
49 549.0
50 715.0
51 580.0
52 396.0
53 165.0
54 974.0
55 941.0
56 791.0
57 183.0
58 886.0
59 456.0
60 629.0
61 752.0
62 277.0
63 939.0
64 782.0
65 806.0
66 432.0
67 497.0
68 921.0
69 489.0
70 526.0
71 136.0
72 682.0
73 440.0
74 993.0
75 970.0
76 941.0
77 415.0
78 456.0
79 834.0
80 900.0
81 329.0
82 222.0
83 298.0
84 237.0
85 802.0
86 789.0
87 305.0
88 806.0
89 187.0
90 214.0
91 25.0
92 924.0
93 835.0
94 459.0
95 270.0
96 235.0
97 188.0
98 446.0
99 141.0
100 803.0
101 482.0
;

param d :=
2 76
3 94
4 97
5 77
6 78
7 63
8 74
9 68
10 63
11 61
12 50
13 76
14 57
15 95
16 97
17 81
18 53
19 70
20 51
21 60
22 87
23 52
24 65
25 69
26 98
27 79
28 69
29 95
30 51
31 66
32 53
33 96
34 91
35 61
36 100
37 53
38 84
39 77
40 59
41 87
42 80
43 75
44 64
45 94
46 60
47 64
48 87
49 64
50 52
51 97
52 73
53 96
54 64
55 83
56 70
57 64
58 54
59 95
60 96
61 99
62 54
63 82
64 74
65 54
66 75
67 71
68 69
69 81
70 71
71 55
72 77
73 52
74 83
75 69
76 83
77 61
78 70
79 89
80 88
81 81
82 94
83 91
84 59
85 96
86 61
87 98
88 100
89 74
90 86
91 83
92 61
93 94
94 56
95 99
96 92
97 88
98 98
99 87
100 75
101 64
;
