data;

param Q := 127;
param K := 6;

param x0 := 329.0;
param y0 := 70.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 749.0
3 589.0
4 816.0
5 728.0
6 86.0
7 428.0
8 103.0
9 18.0
10 816.0
11 358.0
12 435.0
13 551.0
14 841.0
15 119.0
16 622.0
17 778.0
18 747.0
19 271.0
20 687.0
21 436.0
22 449.0
23 810.0
24 508.0
25 94.0
26 970.0
27 155.0
28 518.0
29 444.0
30 320.0
31 815.0
32 428.0
33 660.0
34 768.0
35 839.0
36 501.0
37 720.0
38 605.0
39 527.0
40 105.0
41 518.0
42 250.0
43 456.0
44 72.0
45 863.0
46 655.0
47 446.0
48 132.0
49 30.0
50 522.0
51 288.0
52 164.0
53 323.0
54 456.0
55 661.0
56 665.0
57 962.0
58 634.0
59 338.0
60 53.0
61 33.0
62 153.0
63 886.0
64 709.0
65 811.0
66 881.0
67 82.0
68 709.0
69 56.0
70 731.0
71 382.0
72 475.0
73 526.0
74 103.0
75 968.0
76 266.0
77 483.0
78 97.0
79 101.0
80 256.0
81 812.0
82 703.0
83 823.0
84 934.0
85 12.0
86 173.0
87 37.0
88 497.0
89 436.0
90 700.0
91 420.0
92 27.0
93 72.0
94 54.0
95 786.0
96 860.0
97 811.0
98 793.0
99 54.0
100 767.0
101 136.0
;

param y :=
2 674.0
3 176.0
4 257.0
5 693.0
6 256.0
7 38.0
8 868.0
9 499.0
10 647.0
11 745.0
12 457.0
13 986.0
14 418.0
15 279.0
16 422.0
17 494.0
18 660.0
19 553.0
20 388.0
21 976.0
22 117.0
23 165.0
24 922.0
25 280.0
26 265.0
27 215.0
28 978.0
29 118.0
30 241.0
31 774.0
32 92.0
33 590.0
34 569.0
35 710.0
36 177.0
37 265.0
38 206.0
39 806.0
40 798.0
41 984.0
42 138.0
43 249.0
44 738.0
45 786.0
46 995.0
47 98.0
48 401.0
49 310.0
50 161.0
51 804.0
52 258.0
53 625.0
54 15.0
55 654.0
56 733.0
57 361.0
58 695.0
59 613.0
60 491.0
61 286.0
62 348.0
63 123.0
64 629.0
65 725.0
66 265.0
67 187.0
68 653.0
69 301.0
70 779.0
71 595.0
72 240.0
73 978.0
74 322.0
75 625.0
76 448.0
77 932.0
78 353.0
79 596.0
80 272.0
81 330.0
82 309.0
83 295.0
84 805.0
85 526.0
86 22.0
87 265.0
88 316.0
89 958.0
90 195.0
91 247.0
92 310.0
93 366.0
94 473.0
95 847.0
96 320.0
97 349.0
98 478.0
99 900.0
100 600.0
101 326.0
;

param d :=
2 6
3 7
4 10
5 5
6 7
7 8
8 10
9 6
10 6
11 8
12 6
13 6
14 5
15 8
16 6
17 10
18 6
19 6
20 5
21 5
22 6
23 6
24 9
25 9
26 5
27 5
28 6
29 10
30 5
31 6
32 9
33 5
34 9
35 10
36 8
37 7
38 9
39 9
40 6
41 10
42 7
43 6
44 8
45 9
46 9
47 7
48 7
49 5
50 10
51 8
52 10
53 8
54 6
55 7
56 10
57 7
58 5
59 7
60 8
61 10
62 8
63 6
64 6
65 6
66 7
67 7
68 6
69 5
70 8
71 10
72 9
73 5
74 5
75 8
76 9
77 6
78 9
79 8
80 8
81 9
82 8
83 10
84 10
85 6
86 5
87 6
88 9
89 9
90 10
91 8
92 7
93 7
94 9
95 10
96 9
97 7
98 7
99 9
100 5
101 10
;
