data;

param Q := 157;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 225.0
4 832.0
5 110.0
6 806.0
7 227.0
8 202.0
9 914.0
10 195.0
11 735.0
12 9.0
13 161.0
14 482.0
15 205.0
16 726.0
17 885.0
18 772.0
19 145.0
20 349.0
21 352.0
22 905.0
23 931.0
24 933.0
25 256.0
26 772.0
27 262.0
28 910.0
29 92.0
30 262.0
31 177.0
32 313.0
33 115.0
34 832.0
35 853.0
36 228.0
37 412.0
38 269.0
39 37.0
40 216.0
41 229.0
42 85.0
43 227.0
44 776.0
45 139.0
46 345.0
47 222.0
48 729.0
49 715.0
50 715.0
51 294.0
52 181.0
53 962.0
54 918.0
55 238.0
56 23.0
57 271.0
58 207.0
59 517.0
60 780.0
61 202.0
62 250.0
63 882.0
64 138.0
65 143.0
66 149.0
67 592.0
68 158.0
69 908.0
70 342.0
71 205.0
72 163.0
73 75.0
74 758.0
75 777.0
76 916.0
77 668.0
78 115.0
79 211.0
80 328.0
81 202.0
82 648.0
83 82.0
84 914.0
85 274.0
86 200.0
87 173.0
88 305.0
89 394.0
90 665.0
91 574.0
92 396.0
93 686.0
94 740.0
95 234.0
96 351.0
97 192.0
98 784.0
99 43.0
100 195.0
101 284.0
;

param y :=
2 648.0
3 25.0
4 714.0
5 41.0
6 719.0
7 335.0
8 261.0
9 140.0
10 288.0
11 625.0
12 234.0
13 250.0
14 332.0
15 364.0
16 216.0
17 65.0
18 803.0
19 247.0
20 985.0
21 936.0
22 725.0
23 169.0
24 61.0
25 47.0
26 720.0
27 163.0
28 46.0
29 109.0
30 332.0
31 112.0
32 316.0
33 346.0
34 141.0
35 29.0
36 301.0
37 196.0
38 77.0
39 691.0
40 311.0
41 342.0
42 437.0
43 339.0
44 710.0
45 49.0
46 914.0
47 342.0
48 731.0
49 718.0
50 789.0
51 881.0
52 289.0
53 589.0
54 72.0
55 439.0
56 15.0
57 859.0
58 214.0
59 607.0
60 782.0
61 810.0
62 150.0
63 612.0
64 50.0
65 38.0
66 63.0
67 204.0
68 271.0
69 558.0
70 342.0
71 272.0
72 977.0
73 298.0
74 84.0
75 757.0
76 669.0
77 623.0
78 277.0
79 466.0
80 856.0
81 230.0
82 757.0
83 18.0
84 104.0
85 269.0
86 269.0
87 537.0
88 320.0
89 975.0
90 43.0
91 901.0
92 848.0
93 323.0
94 692.0
95 258.0
96 870.0
97 271.0
98 802.0
99 225.0
100 221.0
101 248.0
;

param d :=
2 3
3 7
4 90
5 9
6 2
7 10
8 10
9 5
10 5
11 5
12 93
13 5
14 8
15 67
16 2
17 72
18 5
19 8
20 2
21 4
22 6
23 4
24 9
25 79
26 9
27 8
28 4
29 3
30 9
31 1
32 8
33 2
34 2
35 8
36 2
37 6
38 8
39 4
40 4
41 10
42 8
43 3
44 1
45 6
46 85
47 3
48 99
49 3
50 2
51 3
52 5
53 9
54 5
55 61
56 55
57 3
58 4
59 1
60 2
61 10
62 5
63 8
64 2
65 5
66 1
67 7
68 1
69 5
70 7
71 4
72 5
73 9
74 1
75 10
76 3
77 10
78 10
79 10
80 10
81 3
82 1
83 1
84 5
85 8
86 9
87 81
88 10
89 4
90 8
91 10
92 85
93 2
94 6
95 1
96 6
97 6
98 10
99 2
100 8
101 5
;
