data;

param Q := 28;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 744.0
3 418.0
4 412.0
5 396.0
6 823.0
7 485.0
8 89.0
9 354.0
10 426.0
11 342.0
12 930.0
13 311.0
14 990.0
15 681.0
16 177.0
17 900.0
18 800.0
19 387.0
20 450.0
21 235.0
22 820.0
23 395.0
24 883.0
25 304.0
26 445.0
27 399.0
28 351.0
29 351.0
30 428.0
31 514.0
32 270.0
33 736.0
34 342.0
35 362.0
36 356.0
37 406.0
38 476.0
39 854.0
40 720.0
41 452.0
42 879.0
43 322.0
44 910.0
45 411.0
46 904.0
47 419.0
48 845.0
49 374.0
50 365.0
51 325.0
52 826.0
53 860.0
54 888.0
55 269.0
56 371.0
57 419.0
58 217.0
59 390.0
60 278.0
61 444.0
62 475.0
63 850.0
64 453.0
65 170.0
66 333.0
67 390.0
68 430.0
69 434.0
70 453.0
71 287.0
72 994.0
73 684.0
74 773.0
75 362.0
76 864.0
77 149.0
78 493.0
79 892.0
80 981.0
81 474.0
82 392.0
83 854.0
84 338.0
85 874.0
86 786.0
87 436.0
88 416.0
89 332.0
90 332.0
91 391.0
92 339.0
93 830.0
94 533.0
95 876.0
96 232.0
97 343.0
98 827.0
99 357.0
100 373.0
101 402.0
;

param y :=
2 654.0
3 595.0
4 702.0
5 260.0
6 494.0
7 256.0
8 149.0
9 110.0
10 675.0
11 382.0
12 479.0
13 349.0
14 637.0
15 427.0
16 153.0
17 835.0
18 809.0
19 207.0
20 582.0
21 214.0
22 359.0
23 607.0
24 418.0
25 512.0
26 547.0
27 622.0
28 426.0
29 485.0
30 472.0
31 59.0
32 444.0
33 475.0
34 460.0
35 498.0
36 506.0
37 594.0
38 698.0
39 513.0
40 620.0
41 435.0
42 569.0
43 223.0
44 882.0
45 653.0
46 329.0
47 543.0
48 668.0
49 274.0
50 274.0
51 469.0
52 714.0
53 245.0
54 595.0
55 493.0
56 558.0
57 604.0
58 481.0
59 836.0
60 569.0
61 547.0
62 397.0
63 453.0
64 466.0
65 215.0
66 265.0
67 205.0
68 627.0
69 261.0
70 562.0
71 236.0
72 461.0
73 324.0
74 449.0
75 490.0
76 453.0
77 496.0
78 670.0
79 652.0
80 626.0
81 623.0
82 931.0
83 664.0
84 672.0
85 593.0
86 583.0
87 636.0
88 522.0
89 303.0
90 539.0
91 539.0
92 472.0
93 368.0
94 658.0
95 623.0
96 13.0
97 575.0
98 430.0
99 587.0
100 452.0
101 490.0
;

param d :=
2 5
3 10
4 3
5 8
6 10
7 3
8 8
9 10
10 9
11 9
12 3
13 9
14 4
15 10
16 10
17 7
18 7
19 3
20 7
21 8
22 2
23 5
24 5
25 4
26 3
27 2
28 6
29 7
30 10
31 1
32 1
33 2
34 7
35 4
36 3
37 1
38 5
39 3
40 10
41 8
42 2
43 7
44 9
45 2
46 3
47 1
48 10
49 6
50 6
51 7
52 1
53 3
54 1
55 7
56 5
57 9
58 10
59 3
60 1
61 10
62 2
63 7
64 2
65 4
66 9
67 2
68 2
69 4
70 9
71 7
72 4
73 8
74 1
75 10
76 8
77 2
78 1
79 6
80 1
81 9
82 3
83 6
84 9
85 4
86 9
87 2
88 1
89 4
90 2
91 8
92 2
93 8
94 8
95 7
96 7
97 3
98 7
99 3
100 1
101 2
;
