data;

param Q := 327;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 613.0
4 374.0
5 195.0
6 992.0
7 58.0
8 830.0
9 47.0
10 836.0
11 760.0
12 61.0
13 424.0
14 535.0
15 423.0
16 714.0
17 91.0
18 485.0
19 176.0
20 833.0
21 164.0
22 595.0
23 685.0
24 958.0
25 823.0
26 413.0
27 311.0
28 659.0
29 847.0
30 639.0
31 635.0
32 176.0
33 957.0
34 169.0
35 829.0
36 445.0
37 82.0
38 54.0
39 906.0
40 628.0
41 53.0
42 446.0
43 400.0
44 652.0
45 480.0
46 904.0
47 666.0
48 739.0
49 641.0
50 20.0
51 597.0
52 683.0
53 584.0
54 502.0
55 550.0
56 256.0
57 766.0
58 872.0
59 647.0
60 635.0
61 394.0
62 616.0
63 95.0
64 761.0
65 212.0
66 50.0
67 101.0
68 807.0
69 305.0
70 779.0
71 526.0
72 303.0
73 652.0
74 96.0
75 932.0
76 853.0
77 458.0
78 378.0
79 9.0
80 528.0
81 111.0
82 628.0
83 759.0
84 764.0
85 668.0
86 334.0
87 1000.0
88 465.0
89 553.0
90 202.0
91 272.0
92 799.0
93 625.0
94 312.0
95 865.0
96 631.0
97 954.0
98 241.0
99 972.0
100 801.0
101 48.0
;

param y :=
2 565.0
3 760.0
4 775.0
5 78.0
6 486.0
7 779.0
8 685.0
9 816.0
10 221.0
11 316.0
12 126.0
13 655.0
14 754.0
15 910.0
16 817.0
17 654.0
18 721.0
19 547.0
20 676.0
21 76.0
22 343.0
23 288.0
24 646.0
25 228.0
26 924.0
27 831.0
28 231.0
29 913.0
30 454.0
31 426.0
32 149.0
33 696.0
34 506.0
35 359.0
36 658.0
37 315.0
38 837.0
39 44.0
40 156.0
41 171.0
42 742.0
43 747.0
44 430.0
45 120.0
46 970.0
47 543.0
48 804.0
49 423.0
50 643.0
51 331.0
52 387.0
53 841.0
54 939.0
55 805.0
56 917.0
57 160.0
58 267.0
59 487.0
60 810.0
61 119.0
62 709.0
63 671.0
64 339.0
65 766.0
66 870.0
67 704.0
68 721.0
69 114.0
70 119.0
71 623.0
72 270.0
73 579.0
74 760.0
75 37.0
76 549.0
77 575.0
78 846.0
79 874.0
80 468.0
81 595.0
82 526.0
83 946.0
84 536.0
85 485.0
86 933.0
87 652.0
88 157.0
89 841.0
90 185.0
91 538.0
92 34.0
93 173.0
94 244.0
95 866.0
96 202.0
97 732.0
98 994.0
99 107.0
100 545.0
101 780.0
;

param d :=
2 6
3 9
4 5
5 5
6 9
7 6
8 10
9 8
10 7
11 8
12 5
13 9
14 5
15 5
16 9
17 7
18 5
19 8
20 8
21 8
22 6
23 8
24 8
25 8
26 6
27 10
28 10
29 10
30 9
31 5
32 5
33 10
34 7
35 10
36 9
37 5
38 10
39 10
40 5
41 8
42 7
43 7
44 6
45 8
46 9
47 9
48 9
49 6
50 5
51 8
52 8
53 6
54 9
55 8
56 8
57 10
58 8
59 9
60 5
61 7
62 10
63 9
64 7
65 9
66 8
67 10
68 5
69 6
70 5
71 8
72 8
73 5
74 6
75 6
76 10
77 6
78 9
79 8
80 10
81 8
82 5
83 6
84 7
85 6
86 10
87 9
88 9
89 5
90 9
91 6
92 6
93 6
94 7
95 9
96 8
97 8
98 10
99 6
100 9
101 9
;
