data;

param Q := 176;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 974.0
3 301.0
4 698.0
5 59.0
6 1.0
7 477.0
8 744.0
9 709.0
10 445.0
11 911.0
12 67.0
13 288.0
14 78.0
15 727.0
16 458.0
17 695.0
18 827.0
19 182.0
20 167.0
21 386.0
22 985.0
23 847.0
24 226.0
25 886.0
26 566.0
27 46.0
28 227.0
29 156.0
30 333.0
31 64.0
32 159.0
33 217.0
34 354.0
35 892.0
36 741.0
37 786.0
38 473.0
39 330.0
40 487.0
41 388.0
42 226.0
43 811.0
44 379.0
45 721.0
46 409.0
47 927.0
48 603.0
49 629.0
50 106.0
51 877.0
52 801.0
53 647.0
54 594.0
55 619.0
56 589.0
57 213.0
58 684.0
59 438.0
60 65.0
61 745.0
62 889.0
63 192.0
64 244.0
65 331.0
66 903.0
67 748.0
68 358.0
69 527.0
70 197.0
71 559.0
72 125.0
73 763.0
74 968.0
75 175.0
76 589.0
77 412.0
78 708.0
79 237.0
80 254.0
81 672.0
82 766.0
83 926.0
84 620.0
85 76.0
86 483.0
87 324.0
88 648.0
89 662.0
90 762.0
91 39.0
92 693.0
93 211.0
94 345.0
95 377.0
96 267.0
97 682.0
98 179.0
99 562.0
100 856.0
101 366.0
;

param y :=
2 81.0
3 257.0
4 662.0
5 848.0
6 673.0
7 359.0
8 940.0
9 588.0
10 499.0
11 364.0
12 289.0
13 754.0
14 582.0
15 876.0
16 410.0
17 160.0
18 173.0
19 94.0
20 769.0
21 589.0
22 911.0
23 911.0
24 358.0
25 54.0
26 977.0
27 891.0
28 905.0
29 411.0
30 905.0
31 316.0
32 104.0
33 632.0
34 225.0
35 436.0
36 631.0
37 343.0
38 698.0
39 561.0
40 351.0
41 387.0
42 199.0
43 647.0
44 660.0
45 252.0
46 517.0
47 112.0
48 781.0
49 548.0
50 724.0
51 223.0
52 30.0
53 695.0
54 833.0
55 397.0
56 257.0
57 245.0
58 261.0
59 646.0
60 829.0
61 808.0
62 697.0
63 903.0
64 551.0
65 81.0
66 543.0
67 491.0
68 284.0
69 936.0
70 309.0
71 306.0
72 46.0
73 832.0
74 430.0
75 920.0
76 589.0
77 29.0
78 303.0
79 603.0
80 901.0
81 318.0
82 455.0
83 952.0
84 661.0
85 481.0
86 725.0
87 533.0
88 784.0
89 955.0
90 349.0
91 825.0
92 62.0
93 399.0
94 12.0
95 719.0
96 495.0
97 254.0
98 83.0
99 474.0
100 707.0
101 803.0
;

param d :=
2 8
3 69
4 3
5 1
6 2
7 2
8 8
9 1
10 9
11 8
12 4
13 3
14 7
15 9
16 9
17 97
18 3
19 10
20 79
21 1
22 1
23 6
24 8
25 88
26 4
27 1
28 5
29 2
30 6
31 6
32 5
33 5
34 7
35 3
36 6
37 78
38 96
39 9
40 1
41 9
42 7
43 3
44 7
45 5
46 8
47 7
48 8
49 5
50 6
51 10
52 10
53 2
54 8
55 9
56 3
57 5
58 5
59 1
60 3
61 10
62 10
63 1
64 9
65 6
66 5
67 9
68 10
69 3
70 4
71 2
72 77
73 10
74 2
75 8
76 1
77 4
78 2
79 9
80 10
81 6
82 96
83 8
84 2
85 3
86 10
87 64
88 1
89 2
90 8
91 3
92 3
93 4
94 6
95 10
96 2
97 58
98 10
99 4
100 4
101 8
;
