data;

param Q := 142;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 210.0
4 903.0
5 250.0
6 27.0
7 409.0
8 869.0
9 84.0
10 690.0
11 382.0
12 452.0
13 62.0
14 365.0
15 982.0
16 176.0
17 266.0
18 611.0
19 48.0
20 516.0
21 158.0
22 458.0
23 599.0
24 3.0
25 21.0
26 195.0
27 897.0
28 498.0
29 242.0
30 955.0
31 152.0
32 169.0
33 393.0
34 302.0
35 441.0
36 507.0
37 369.0
38 132.0
39 55.0
40 596.0
41 601.0
42 350.0
43 886.0
44 672.0
45 3.0
46 548.0
47 86.0
48 674.0
49 598.0
50 505.0
51 188.0
52 416.0
53 445.0
54 944.0
55 66.0
56 622.0
57 383.0
58 493.0
59 887.0
60 889.0
61 197.0
62 887.0
63 921.0
64 130.0
65 213.0
66 830.0
67 421.0
68 753.0
69 5.0
70 709.0
71 477.0
72 734.0
73 649.0
74 797.0
75 242.0
76 983.0
77 321.0
78 178.0
79 351.0
80 885.0
81 622.0
82 326.0
83 279.0
84 469.0
85 730.0
86 906.0
87 888.0
88 118.0
89 4.0
90 294.0
91 804.0
92 142.0
93 46.0
94 470.0
95 183.0
96 651.0
97 253.0
98 545.0
99 980.0
100 51.0
101 272.0
;

param y :=
2 754.0
3 953.0
4 652.0
5 581.0
6 529.0
7 520.0
8 227.0
9 90.0
10 333.0
11 937.0
12 633.0
13 729.0
14 288.0
15 397.0
16 899.0
17 403.0
18 264.0
19 859.0
20 844.0
21 223.0
22 308.0
23 577.0
24 974.0
25 186.0
26 429.0
27 873.0
28 489.0
29 690.0
30 616.0
31 405.0
32 781.0
33 864.0
34 228.0
35 141.0
36 290.0
37 654.0
38 861.0
39 154.0
40 205.0
41 462.0
42 549.0
43 550.0
44 488.0
45 866.0
46 614.0
47 557.0
48 159.0
49 698.0
50 667.0
51 59.0
52 451.0
53 655.0
54 826.0
55 687.0
56 244.0
57 62.0
58 801.0
59 497.0
60 742.0
61 120.0
62 602.0
63 399.0
64 803.0
65 924.0
66 326.0
67 575.0
68 615.0
69 454.0
70 940.0
71 737.0
72 208.0
73 543.0
74 836.0
75 512.0
76 798.0
77 726.0
78 556.0
79 517.0
80 642.0
81 172.0
82 442.0
83 487.0
84 165.0
85 483.0
86 180.0
87 257.0
88 383.0
89 161.0
90 801.0
91 305.0
92 431.0
93 424.0
94 884.0
95 926.0
96 0.0
97 162.0
98 873.0
99 100.0
100 788.0
101 492.0
;

param d :=
2 61
3 10
4 1
5 1
6 50
7 6
8 5
9 4
10 1
11 6
12 6
13 4
14 7
15 3
16 10
17 3
18 1
19 61
20 5
21 1
22 82
23 5
24 3
25 10
26 7
27 8
28 10
29 3
30 7
31 7
32 1
33 7
34 52
35 1
36 4
37 99
38 6
39 8
40 2
41 4
42 62
43 5
44 2
45 74
46 5
47 3
48 1
49 58
50 3
51 10
52 1
53 6
54 2
55 8
56 4
57 3
58 10
59 7
60 100
61 3
62 2
63 71
64 10
65 8
66 4
67 5
68 10
69 8
70 8
71 7
72 7
73 1
74 6
75 7
76 6
77 4
78 5
79 10
80 2
81 5
82 3
83 63
84 91
85 1
86 8
87 5
88 8
89 4
90 87
91 9
92 5
93 1
94 89
95 9
96 6
97 6
98 2
99 5
100 1
101 10
;
