data;

param Q := 1816;
param K := 5;

param x0 := 531.0;
param y0 := 681.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 213.0
4 262.0
5 637.0
6 314.0
7 898.0
8 323.0
9 921.0
10 563.0
11 633.0
12 222.0
13 7.0
14 819.0
15 744.0
16 808.0
17 4.0
18 190.0
19 164.0
20 612.0
21 142.0
22 404.0
23 842.0
24 437.0
25 490.0
26 818.0
27 712.0
28 553.0
29 738.0
30 152.0
31 852.0
32 781.0
33 885.0
34 85.0
35 36.0
36 64.0
37 778.0
38 434.0
39 653.0
40 208.0
41 949.0
42 249.0
43 41.0
44 737.0
45 569.0
46 921.0
47 189.0
48 511.0
49 137.0
50 834.0
51 790.0
52 847.0
53 878.0
54 271.0
55 626.0
56 899.0
57 639.0
58 180.0
59 469.0
60 717.0
61 81.0
62 381.0
63 199.0
64 367.0
65 516.0
66 636.0
67 670.0
68 176.0
69 463.0
70 862.0
71 726.0
72 144.0
73 787.0
74 887.0
75 744.0
76 331.0
77 903.0
78 398.0
79 151.0
80 850.0
81 496.0
82 164.0
83 966.0
84 866.0
85 288.0
86 824.0
87 440.0
88 872.0
89 415.0
90 417.0
91 895.0
92 232.0
93 26.0
94 939.0
95 401.0
96 631.0
97 829.0
98 769.0
99 999.0
100 223.0
101 547.0
;

param y :=
2 1000.0
3 476.0
4 64.0
5 780.0
6 292.0
7 901.0
8 292.0
9 745.0
10 981.0
11 976.0
12 277.0
13 403.0
14 516.0
15 851.0
16 982.0
17 621.0
18 28.0
19 172.0
20 771.0
21 622.0
22 946.0
23 317.0
24 749.0
25 642.0
26 726.0
27 951.0
28 879.0
29 427.0
30 301.0
31 826.0
32 175.0
33 411.0
34 713.0
35 277.0
36 513.0
37 996.0
38 772.0
39 380.0
40 378.0
41 428.0
42 540.0
43 196.0
44 173.0
45 999.0
46 388.0
47 83.0
48 959.0
49 286.0
50 258.0
51 127.0
52 15.0
53 927.0
54 74.0
55 614.0
56 166.0
57 673.0
58 659.0
59 347.0
60 473.0
61 331.0
62 789.0
63 613.0
64 804.0
65 261.0
66 246.0
67 413.0
68 828.0
69 43.0
70 686.0
71 86.0
72 546.0
73 184.0
74 344.0
75 71.0
76 824.0
77 70.0
78 260.0
79 312.0
80 708.0
81 437.0
82 767.0
83 111.0
84 570.0
85 58.0
86 997.0
87 666.0
88 969.0
89 475.0
90 979.0
91 569.0
92 197.0
93 306.0
94 967.0
95 522.0
96 283.0
97 420.0
98 163.0
99 442.0
100 512.0
101 42.0
;

param d :=
2 61
3 91
4 93
5 67
6 58
7 79
8 80
9 50
10 53
11 73
12 68
13 79
14 77
15 73
16 64
17 58
18 95
19 67
20 62
21 62
22 83
23 82
24 88
25 58
26 91
27 81
28 70
29 87
30 81
31 90
32 52
33 84
34 100
35 77
36 100
37 85
38 69
39 98
40 66
41 92
42 52
43 75
44 76
45 78
46 88
47 58
48 53
49 64
50 87
51 84
52 98
53 87
54 63
55 70
56 83
57 66
58 95
59 95
60 89
61 97
62 75
63 90
64 52
65 94
66 99
67 94
68 80
69 58
70 97
71 67
72 79
73 95
74 70
75 92
76 56
77 63
78 56
79 100
80 65
81 77
82 67
83 57
84 100
85 82
86 82
87 79
88 74
89 99
90 76
91 79
92 92
93 98
94 63
95 96
96 80
97 81
98 76
99 54
100 95
101 94
;
