data;

param Q := 401;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 296.0
4 319.0
5 313.0
6 862.0
7 295.0
8 806.0
9 249.0
10 250.0
11 645.0
12 400.0
13 807.0
14 66.0
15 464.0
16 263.0
17 746.0
18 582.0
19 821.0
20 649.0
21 262.0
22 495.0
23 280.0
24 380.0
25 602.0
26 634.0
27 300.0
28 465.0
29 673.0
30 764.0
31 365.0
32 486.0
33 493.0
34 350.0
35 228.0
36 732.0
37 567.0
38 613.0
39 308.0
40 495.0
41 757.0
42 629.0
43 600.0
44 299.0
45 630.0
46 288.0
47 604.0
48 145.0
49 854.0
50 218.0
51 419.0
52 446.0
53 351.0
54 528.0
55 771.0
56 612.0
57 593.0
58 353.0
59 397.0
60 345.0
61 299.0
62 840.0
63 269.0
64 266.0
65 343.0
66 883.0
67 484.0
68 207.0
69 812.0
70 543.0
71 591.0
72 639.0
73 567.0
74 309.0
75 452.0
76 227.0
77 326.0
78 477.0
79 383.0
80 361.0
81 255.0
82 371.0
83 308.0
84 462.0
85 572.0
86 734.0
87 260.0
88 388.0
89 629.0
90 239.0
91 476.0
92 556.0
93 341.0
94 332.0
95 366.0
96 788.0
97 236.0
98 627.0
99 229.0
100 540.0
101 210.0
;

param y :=
2 830.0
3 671.0
4 568.0
5 565.0
6 793.0
7 648.0
8 808.0
9 69.0
10 55.0
11 712.0
12 589.0
13 865.0
14 468.0
15 737.0
16 446.0
17 503.0
18 844.0
19 771.0
20 923.0
21 455.0
22 693.0
23 778.0
24 622.0
25 917.0
26 598.0
27 575.0
28 729.0
29 637.0
30 904.0
31 620.0
32 419.0
33 694.0
34 44.0
35 549.0
36 695.0
37 585.0
38 782.0
39 454.0
40 638.0
41 808.0
42 653.0
43 981.0
44 467.0
45 696.0
46 57.0
47 840.0
48 3.0
49 872.0
50 51.0
51 655.0
52 577.0
53 435.0
54 610.0
55 722.0
56 824.0
57 666.0
58 715.0
59 609.0
60 645.0
61 610.0
62 862.0
63 639.0
64 41.0
65 525.0
66 838.0
67 846.0
68 481.0
69 837.0
70 770.0
71 883.0
72 814.0
73 818.0
74 558.0
75 934.0
76 470.0
77 68.0
78 492.0
79 538.0
80 595.0
81 70.0
82 637.0
83 607.0
84 486.0
85 866.0
86 785.0
87 67.0
88 536.0
89 876.0
90 581.0
91 710.0
92 825.0
93 61.0
94 702.0
95 564.0
96 861.0
97 692.0
98 573.0
99 472.0
100 838.0
101 532.0
;

param d :=
2 57
3 100
4 90
5 84
6 72
7 63
8 72
9 72
10 79
11 56
12 95
13 72
14 73
15 77
16 50
17 66
18 83
19 96
20 57
21 77
22 84
23 82
24 84
25 76
26 62
27 74
28 94
29 69
30 83
31 59
32 50
33 77
34 69
35 86
36 69
37 65
38 60
39 84
40 63
41 97
42 78
43 52
44 92
45 63
46 99
47 91
48 78
49 52
50 65
51 67
52 88
53 90
54 63
55 76
56 69
57 55
58 65
59 100
60 58
61 94
62 81
63 96
64 63
65 86
66 93
67 57
68 85
69 66
70 51
71 78
72 74
73 80
74 84
75 61
76 83
77 60
78 69
79 99
80 54
81 96
82 100
83 95
84 55
85 95
86 79
87 63
88 92
89 88
90 68
91 75
92 96
93 73
94 71
95 87
96 94
97 83
98 95
99 100
100 73
101 56
;
