data;

param Q := 316;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 768.0
4 369.0
5 541.0
6 833.0
7 364.0
8 377.0
9 639.0
10 303.0
11 261.0
12 409.0
13 355.0
14 415.0
15 739.0
16 538.0
17 345.0
18 528.0
19 257.0
20 124.0
21 174.0
22 744.0
23 541.0
24 316.0
25 594.0
26 673.0
27 906.0
28 303.0
29 340.0
30 690.0
31 436.0
32 329.0
33 416.0
34 191.0
35 245.0
36 113.0
37 541.0
38 292.0
39 713.0
40 638.0
41 356.0
42 828.0
43 243.0
44 733.0
45 34.0
46 668.0
47 596.0
48 613.0
49 579.0
50 704.0
51 354.0
52 500.0
53 79.0
54 331.0
55 524.0
56 627.0
57 608.0
58 478.0
59 603.0
60 396.0
61 421.0
62 363.0
63 631.0
64 597.0
65 936.0
66 595.0
67 600.0
68 289.0
69 420.0
70 261.0
71 439.0
72 661.0
73 255.0
74 729.0
75 218.0
76 110.0
77 195.0
78 253.0
79 621.0
80 529.0
81 619.0
82 77.0
83 658.0
84 607.0
85 867.0
86 493.0
87 342.0
88 403.0
89 191.0
90 422.0
91 215.0
92 367.0
93 757.0
94 210.0
95 262.0
96 44.0
97 360.0
98 257.0
99 538.0
100 10.0
101 659.0
;

param y :=
2 0.0
3 704.0
4 163.0
5 25.0
6 512.0
7 791.0
8 208.0
9 83.0
10 228.0
11 503.0
12 228.0
13 173.0
14 785.0
15 136.0
16 37.0
17 972.0
18 761.0
19 384.0
20 779.0
21 174.0
22 858.0
23 59.0
24 709.0
25 35.0
26 558.0
27 856.0
28 262.0
29 252.0
30 828.0
31 144.0
32 737.0
33 367.0
34 955.0
35 208.0
36 155.0
37 26.0
38 265.0
39 29.0
40 185.0
41 216.0
42 473.0
43 171.0
44 795.0
45 307.0
46 99.0
47 687.0
48 85.0
49 6.0
50 205.0
51 209.0
52 87.0
53 223.0
54 566.0
55 62.0
56 301.0
57 163.0
58 973.0
59 442.0
60 289.0
61 400.0
62 307.0
63 963.0
64 95.0
65 185.0
66 114.0
67 103.0
68 219.0
69 209.0
70 377.0
71 6.0
72 198.0
73 291.0
74 74.0
75 285.0
76 295.0
77 978.0
78 293.0
79 56.0
80 72.0
81 27.0
82 617.0
83 30.0
84 72.0
85 790.0
86 24.0
87 945.0
88 347.0
89 290.0
90 494.0
91 900.0
92 251.0
93 34.0
94 151.0
95 71.0
96 365.0
97 203.0
98 146.0
99 72.0
100 55.0
101 491.0
;

param d :=
2 94
3 100
4 62
5 40
6 75
7 32
8 80
9 5
10 70
11 24
12 59
13 96
14 8
15 14
16 2
17 4
18 91
19 71
20 12
21 92
22 59
23 34
24 7
25 11
26 82
27 83
28 75
29 84
30 70
31 93
32 24
33 68
34 2
35 76
36 91
37 39
38 86
39 25
40 11
41 62
42 17
43 71
44 97
45 71
46 37
47 88
48 18
49 44
50 47
51 99
52 47
53 90
54 22
55 44
56 26
57 31
58 18
59 20
60 93
61 92
62 70
63 75
64 19
65 38
66 19
67 11
68 63
69 54
70 99
71 93
72 1
73 95
74 41
75 91
76 64
77 32
78 82
79 35
80 39
81 9
82 34
83 34
84 27
85 58
86 68
87 39
88 79
89 78
90 81
91 41
92 53
93 28
94 52
95 73
96 57
97 68
98 54
99 23
100 51
101 22
;
