data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 399.0
4 292.0
5 679.0
6 417.0
7 531.0
8 360.0
9 284.0
10 94.0
11 433.0
12 683.0
13 914.0
14 8.0
15 367.0
16 446.0
17 325.0
18 664.0
19 402.0
20 101.0
21 166.0
22 908.0
23 608.0
24 172.0
25 462.0
26 213.0
27 269.0
28 651.0
29 638.0
30 325.0
31 274.0
32 413.0
33 669.0
34 479.0
35 208.0
36 750.0
37 109.0
38 511.0
39 195.0
40 384.0
41 682.0
42 747.0
43 229.0
44 137.0
45 743.0
46 931.0
47 150.0
48 463.0
49 639.0
50 273.0
51 951.0
52 249.0
53 956.0
54 879.0
55 136.0
56 294.0
57 273.0
58 522.0
59 392.0
60 452.0
61 260.0
62 260.0
63 208.0
64 483.0
65 177.0
66 845.0
67 251.0
68 388.0
69 300.0
70 198.0
71 263.0
72 855.0
73 169.0
74 251.0
75 221.0
76 305.0
77 739.0
78 195.0
79 378.0
80 294.0
81 898.0
82 183.0
83 306.0
84 668.0
85 392.0
86 121.0
87 876.0
88 721.0
89 455.0
90 872.0
91 624.0
92 904.0
93 933.0
94 864.0
95 878.0
96 382.0
97 370.0
98 529.0
99 255.0
100 904.0
101 668.0
;

param y :=
2 172.0
3 217.0
4 911.0
5 525.0
6 751.0
7 205.0
8 793.0
9 747.0
10 234.0
11 272.0
12 377.0
13 64.0
14 2.0
15 953.0
16 163.0
17 209.0
18 379.0
19 211.0
20 134.0
21 70.0
22 101.0
23 619.0
24 62.0
25 290.0
26 887.0
27 44.0
28 436.0
29 505.0
30 802.0
31 897.0
32 70.0
33 433.0
34 456.0
35 937.0
36 324.0
37 90.0
38 333.0
39 115.0
40 73.0
41 447.0
42 510.0
43 923.0
44 115.0
45 219.0
46 225.0
47 80.0
48 189.0
49 535.0
50 855.0
51 71.0
52 330.0
53 114.0
54 173.0
55 40.0
56 862.0
57 191.0
58 78.0
59 157.0
60 533.0
61 162.0
62 164.0
63 68.0
64 183.0
65 24.0
66 32.0
67 32.0
68 295.0
69 884.0
70 948.0
71 44.0
72 405.0
73 62.0
74 351.0
75 688.0
76 860.0
77 321.0
78 971.0
79 361.0
80 896.0
81 96.0
82 18.0
83 856.0
84 476.0
85 148.0
86 50.0
87 100.0
88 502.0
89 180.0
90 131.0
91 159.0
92 139.0
93 256.0
94 196.0
95 145.0
96 303.0
97 101.0
98 436.0
99 977.0
100 49.0
101 454.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
