data;

param Q := 175;
param K := 9;

param x0 := 319.0;
param y0 := 461.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 673.0
4 91.0
5 150.0
6 814.0
7 343.0
8 559.0
9 853.0
10 279.0
11 36.0
12 175.0
13 924.0
14 253.0
15 822.0
16 332.0
17 640.0
18 522.0
19 270.0
20 52.0
21 308.0
22 96.0
23 338.0
24 91.0
25 565.0
26 358.0
27 445.0
28 274.0
29 123.0
30 153.0
31 939.0
32 495.0
33 163.0
34 900.0
35 673.0
36 316.0
37 138.0
38 743.0
39 150.0
40 591.0
41 145.0
42 932.0
43 335.0
44 76.0
45 339.0
46 290.0
47 363.0
48 44.0
49 850.0
50 715.0
51 156.0
52 626.0
53 122.0
54 861.0
55 533.0
56 125.0
57 410.0
58 729.0
59 611.0
60 623.0
61 173.0
62 626.0
63 121.0
64 123.0
65 331.0
66 423.0
67 175.0
68 423.0
69 439.0
70 724.0
71 351.0
72 135.0
73 925.0
74 707.0
75 777.0
76 696.0
77 796.0
78 708.0
79 241.0
80 813.0
81 636.0
82 904.0
83 427.0
84 482.0
85 362.0
86 374.0
87 25.0
88 652.0
89 172.0
90 362.0
91 74.0
92 123.0
93 348.0
94 982.0
95 535.0
96 289.0
97 331.0
98 738.0
99 252.0
100 150.0
101 162.0
;

param y :=
2 803.0
3 99.0
4 884.0
5 909.0
6 254.0
7 602.0
8 846.0
9 632.0
10 979.0
11 914.0
12 894.0
13 675.0
14 717.0
15 565.0
16 738.0
17 153.0
18 889.0
19 660.0
20 876.0
21 729.0
22 866.0
23 700.0
24 901.0
25 46.0
26 669.0
27 693.0
28 794.0
29 912.0
30 907.0
31 532.0
32 563.0
33 644.0
34 605.0
35 149.0
36 772.0
37 945.0
38 696.0
39 916.0
40 416.0
41 980.0
42 699.0
43 718.0
44 995.0
45 753.0
46 608.0
47 725.0
48 951.0
49 510.0
50 507.0
51 753.0
52 36.0
53 863.0
54 599.0
55 144.0
56 913.0
57 693.0
58 107.0
59 163.0
60 43.0
61 776.0
62 191.0
63 968.0
64 905.0
65 684.0
66 437.0
67 959.0
68 754.0
69 545.0
70 145.0
71 639.0
72 926.0
73 623.0
74 130.0
75 468.0
76 25.0
77 596.0
78 25.0
79 621.0
80 490.0
81 165.0
82 588.0
83 664.0
84 612.0
85 734.0
86 632.0
87 829.0
88 122.0
89 851.0
90 638.0
91 891.0
92 904.0
93 524.0
94 532.0
95 554.0
96 663.0
97 667.0
98 57.0
99 967.0
100 842.0
101 868.0
;

param d :=
2 96
3 5
4 6
5 8
6 3
7 8
8 1
9 8
10 2
11 8
12 10
13 1
14 4
15 2
16 3
17 7
18 8
19 96
20 66
21 4
22 1
23 1
24 8
25 2
26 10
27 2
28 95
29 2
30 59
31 9
32 4
33 91
34 8
35 93
36 61
37 7
38 1
39 10
40 8
41 7
42 2
43 9
44 2
45 1
46 8
47 8
48 6
49 3
50 3
51 4
52 4
53 2
54 1
55 3
56 8
57 1
58 2
59 7
60 8
61 8
62 2
63 8
64 92
65 6
66 3
67 10
68 3
69 9
70 8
71 5
72 6
73 10
74 1
75 2
76 2
77 10
78 4
79 85
80 2
81 10
82 9
83 6
84 4
85 4
86 9
87 93
88 5
89 6
90 1
91 9
92 3
93 1
94 10
95 7
96 10
97 9
98 6
99 2
100 7
101 7
;
