data;

param Q := 4;
param K := 25;

param x0 := 543.0;
param y0 := 946.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 205.0
4 385.0
5 48.0
6 140.0
7 152.0
8 282.0
9 238.0
10 186.0
11 247.0
12 203.0
13 34.0
14 88.0
15 107.0
16 207.0
17 51.0
18 100.0
19 3.0
20 186.0
21 270.0
22 281.0
23 47.0
24 78.0
25 93.0
26 195.0
27 126.0
28 109.0
29 145.0
30 124.0
31 110.0
32 234.0
33 177.0
34 242.0
35 60.0
36 169.0
37 28.0
38 223.0
39 334.0
40 139.0
41 80.0
42 55.0
43 175.0
44 22.0
45 111.0
46 18.0
47 118.0
48 188.0
49 323.0
50 22.0
51 169.0
52 97.0
53 179.0
54 381.0
55 184.0
56 216.0
57 48.0
58 363.0
59 41.0
60 318.0
61 31.0
62 32.0
63 68.0
64 155.0
65 16.0
66 23.0
67 88.0
68 15.0
69 167.0
70 51.0
71 159.0
72 315.0
73 225.0
74 334.0
75 39.0
76 15.0
77 86.0
78 3.0
79 23.0
80 235.0
81 160.0
82 204.0
83 287.0
84 10.0
85 43.0
86 217.0
87 197.0
88 259.0
89 37.0
90 173.0
91 305.0
92 27.0
93 102.0
94 2.0
95 22.0
96 196.0
97 111.0
98 156.0
99 32.0
100 178.0
101 193.0
;

param y :=
2 727.0
3 977.0
4 731.0
5 642.0
6 979.0
7 985.0
8 904.0
9 929.0
10 938.0
11 932.0
12 944.0
13 649.0
14 732.0
15 648.0
16 963.0
17 740.0
18 727.0
19 697.0
20 943.0
21 817.0
22 747.0
23 702.0
24 530.0
25 961.0
26 947.0
27 900.0
28 692.0
29 891.0
30 752.0
31 839.0
32 914.0
33 962.0
34 905.0
35 582.0
36 976.0
37 601.0
38 843.0
39 979.0
40 831.0
41 737.0
42 911.0
43 805.0
44 595.0
45 740.0
46 808.0
47 766.0
48 920.0
49 985.0
50 922.0
51 874.0
52 968.0
53 985.0
54 899.0
55 886.0
56 949.0
57 722.0
58 874.0
59 718.0
60 883.0
61 607.0
62 692.0
63 709.0
64 946.0
65 706.0
66 674.0
67 686.0
68 712.0
69 864.0
70 827.0
71 801.0
72 896.0
73 924.0
74 952.0
75 710.0
76 757.0
77 816.0
78 734.0
79 771.0
80 975.0
81 995.0
82 969.0
83 970.0
84 639.0
85 682.0
86 882.0
87 930.0
88 699.0
89 686.0
90 988.0
91 997.0
92 756.0
93 799.0
94 632.0
95 907.0
96 962.0
97 729.0
98 917.0
99 741.0
100 705.0
101 959.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
