data;

param Q := 80;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 940.0
4 180.0
5 728.0
6 918.0
7 408.0
8 418.0
9 389.0
10 915.0
11 843.0
12 886.0
13 973.0
14 92.0
15 669.0
16 852.0
17 873.0
18 254.0
19 927.0
20 789.0
21 259.0
22 597.0
23 837.0
24 15.0
25 653.0
26 864.0
27 579.0
28 892.0
29 694.0
30 864.0
31 464.0
32 831.0
33 961.0
34 618.0
35 650.0
36 785.0
37 902.0
38 886.0
39 936.0
40 789.0
41 685.0
42 861.0
43 933.0
44 823.0
45 966.0
46 474.0
47 865.0
48 615.0
49 771.0
50 914.0
51 857.0
52 229.0
53 503.0
54 939.0
55 955.0
56 912.0
57 423.0
58 825.0
59 686.0
60 845.0
61 970.0
62 120.0
63 731.0
64 53.0
65 838.0
66 564.0
67 414.0
68 314.0
69 806.0
70 771.0
71 925.0
72 874.0
73 978.0
74 554.0
75 361.0
76 817.0
77 773.0
78 965.0
79 819.0
80 892.0
81 129.0
82 18.0
83 454.0
84 772.0
85 877.0
86 958.0
87 847.0
88 975.0
89 679.0
90 972.0
91 946.0
92 37.0
93 878.0
94 794.0
95 788.0
96 971.0
97 380.0
98 790.0
99 625.0
100 916.0
101 921.0
;

param y :=
2 565.0
3 344.0
4 445.0
5 523.0
6 31.0
7 126.0
8 254.0
9 755.0
10 98.0
11 494.0
12 907.0
13 501.0
14 750.0
15 294.0
16 157.0
17 752.0
18 166.0
19 840.0
20 951.0
21 336.0
22 465.0
23 388.0
24 504.0
25 377.0
26 370.0
27 40.0
28 770.0
29 455.0
30 510.0
31 455.0
32 902.0
33 314.0
34 620.0
35 274.0
36 386.0
37 951.0
38 789.0
39 839.0
40 531.0
41 56.0
42 915.0
43 563.0
44 942.0
45 943.0
46 565.0
47 505.0
48 519.0
49 479.0
50 841.0
51 931.0
52 806.0
53 313.0
54 660.0
55 738.0
56 792.0
57 738.0
58 846.0
59 305.0
60 505.0
61 754.0
62 131.0
63 510.0
64 500.0
65 413.0
66 422.0
67 548.0
68 786.0
69 434.0
70 343.0
71 831.0
72 857.0
73 295.0
74 375.0
75 197.0
76 145.0
77 383.0
78 519.0
79 891.0
80 757.0
81 742.0
82 60.0
83 598.0
84 480.0
85 566.0
86 865.0
87 525.0
88 892.0
89 275.0
90 287.0
91 808.0
92 55.0
93 776.0
94 591.0
95 474.0
96 465.0
97 720.0
98 687.0
99 728.0
100 179.0
101 55.0
;

param d :=
2 8
3 8
4 6
5 5
6 8
7 8
8 2
9 4
10 10
11 8
12 4
13 7
14 5
15 3
16 4
17 4
18 4
19 6
20 5
21 1
22 5
23 5
24 3
25 2
26 1
27 9
28 10
29 1
30 8
31 7
32 3
33 2
34 5
35 6
36 4
37 6
38 2
39 10
40 4
41 10
42 7
43 9
44 4
45 1
46 8
47 3
48 1
49 3
50 10
51 9
52 10
53 8
54 2
55 5
56 8
57 3
58 8
59 9
60 9
61 6
62 7
63 10
64 9
65 9
66 3
67 6
68 10
69 3
70 5
71 10
72 3
73 5
74 5
75 6
76 5
77 3
78 8
79 3
80 4
81 6
82 1
83 8
84 3
85 2
86 4
87 2
88 2
89 10
90 1
91 10
92 1
93 6
94 4
95 7
96 5
97 1
98 7
99 1
100 8
101 7
;
