data;

param Q := 6;
param K := 17;

param x0 := 845.0;
param y0 := 288.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 634.0
4 103.0
5 150.0
6 336.0
7 981.0
8 308.0
9 31.0
10 312.0
11 866.0
12 500.0
13 685.0
14 294.0
15 628.0
16 52.0
17 512.0
18 222.0
19 415.0
20 408.0
21 244.0
22 117.0
23 449.0
24 875.0
25 757.0
26 229.0
27 751.0
28 21.0
29 15.0
30 516.0
31 55.0
32 735.0
33 212.0
34 925.0
35 804.0
36 286.0
37 608.0
38 225.0
39 346.0
40 33.0
41 370.0
42 960.0
43 107.0
44 443.0
45 706.0
46 112.0
47 621.0
48 968.0
49 243.0
50 471.0
51 124.0
52 150.0
53 365.0
54 150.0
55 275.0
56 674.0
57 367.0
58 972.0
59 725.0
60 27.0
61 99.0
62 69.0
63 288.0
64 278.0
65 618.0
66 660.0
67 500.0
68 882.0
69 510.0
70 467.0
71 411.0
72 941.0
73 298.0
74 638.0
75 367.0
76 234.0
77 731.0
78 602.0
79 807.0
80 533.0
81 949.0
82 911.0
83 659.0
84 811.0
85 658.0
86 170.0
87 173.0
88 8.0
89 256.0
90 435.0
91 59.0
92 653.0
93 962.0
94 573.0
95 999.0
96 563.0
97 302.0
98 966.0
99 798.0
100 415.0
101 999.0
;

param y :=
2 397.0
3 877.0
4 445.0
5 916.0
6 392.0
7 72.0
8 7.0
9 638.0
10 106.0
11 201.0
12 127.0
13 784.0
14 887.0
15 883.0
16 549.0
17 220.0
18 128.0
19 656.0
20 793.0
21 714.0
22 703.0
23 230.0
24 699.0
25 587.0
26 220.0
27 367.0
28 924.0
29 233.0
30 753.0
31 322.0
32 761.0
33 445.0
34 8.0
35 175.0
36 106.0
37 420.0
38 349.0
39 910.0
40 784.0
41 818.0
42 870.0
43 250.0
44 222.0
45 209.0
46 165.0
47 794.0
48 735.0
49 333.0
50 646.0
51 697.0
52 341.0
53 655.0
54 344.0
55 893.0
56 298.0
57 139.0
58 464.0
59 760.0
60 192.0
61 938.0
62 398.0
63 674.0
64 973.0
65 778.0
66 321.0
67 895.0
68 762.0
69 344.0
70 936.0
71 786.0
72 911.0
73 659.0
74 252.0
75 904.0
76 922.0
77 447.0
78 718.0
79 743.0
80 616.0
81 515.0
82 136.0
83 735.0
84 708.0
85 389.0
86 434.0
87 648.0
88 174.0
89 987.0
90 378.0
91 844.0
92 167.0
93 769.0
94 315.0
95 325.0
96 196.0
97 320.0
98 205.0
99 761.0
100 974.0
101 329.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
