data;

param Q := 81;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 10.0
3 593.0
4 225.0
5 533.0
6 606.0
7 319.0
8 675.0
9 543.0
10 443.0
11 526.0
12 686.0
13 334.0
14 317.0
15 159.0
16 407.0
17 327.0
18 549.0
19 410.0
20 973.0
21 451.0
22 578.0
23 337.0
24 644.0
25 518.0
26 363.0
27 624.0
28 552.0
29 760.0
30 994.0
31 926.0
32 244.0
33 599.0
34 451.0
35 357.0
36 339.0
37 488.0
38 327.0
39 478.0
40 367.0
41 483.0
42 293.0
43 938.0
44 472.0
45 406.0
46 972.0
47 586.0
48 734.0
49 273.0
50 336.0
51 467.0
52 527.0
53 486.0
54 389.0
55 506.0
56 930.0
57 183.0
58 440.0
59 100.0
60 604.0
61 576.0
62 827.0
63 483.0
64 546.0
65 481.0
66 446.0
67 362.0
68 987.0
69 320.0
70 933.0
71 645.0
72 476.0
73 348.0
74 982.0
75 482.0
76 430.0
77 300.0
78 367.0
79 379.0
80 591.0
81 933.0
82 554.0
83 451.0
84 573.0
85 149.0
86 969.0
87 772.0
88 467.0
89 490.0
90 311.0
91 278.0
92 608.0
93 390.0
94 490.0
95 573.0
96 476.0
97 480.0
98 512.0
99 422.0
100 484.0
101 362.0
;

param y :=
2 232.0
3 455.0
4 144.0
5 397.0
6 475.0
7 872.0
8 333.0
9 250.0
10 461.0
11 451.0
12 724.0
13 125.0
14 539.0
15 188.0
16 613.0
17 122.0
18 455.0
19 757.0
20 571.0
21 575.0
22 685.0
23 854.0
24 342.0
25 538.0
26 77.0
27 715.0
28 808.0
29 525.0
30 482.0
31 519.0
32 59.0
33 537.0
34 130.0
35 447.0
36 723.0
37 759.0
38 539.0
39 912.0
40 146.0
41 898.0
42 132.0
43 585.0
44 884.0
45 717.0
46 583.0
47 620.0
48 406.0
49 565.0
50 90.0
51 896.0
52 472.0
53 435.0
54 325.0
55 563.0
56 530.0
57 117.0
58 620.0
59 225.0
60 440.0
61 334.0
62 762.0
63 441.0
64 409.0
65 650.0
66 626.0
67 483.0
68 534.0
69 129.0
70 518.0
71 365.0
72 917.0
73 786.0
74 441.0
75 422.0
76 627.0
77 108.0
78 255.0
79 619.0
80 496.0
81 552.0
82 524.0
83 898.0
84 551.0
85 317.0
86 433.0
87 554.0
88 890.0
89 626.0
90 96.0
91 961.0
92 438.0
93 220.0
94 716.0
95 406.0
96 897.0
97 632.0
98 814.0
99 0.0
100 256.0
101 788.0
;

param d :=
2 1
3 8
4 7
5 7
6 1
7 8
8 5
9 2
10 3
11 4
12 8
13 3
14 2
15 7
16 4
17 4
18 5
19 3
20 6
21 9
22 9
23 10
24 2
25 3
26 2
27 2
28 6
29 5
30 5
31 8
32 1
33 7
34 9
35 7
36 3
37 1
38 10
39 3
40 3
41 5
42 6
43 10
44 8
45 3
46 6
47 9
48 1
49 3
50 7
51 2
52 6
53 2
54 10
55 9
56 10
57 2
58 5
59 5
60 6
61 10
62 3
63 10
64 9
65 1
66 7
67 7
68 5
69 10
70 6
71 3
72 7
73 8
74 10
75 4
76 3
77 8
78 3
79 9
80 9
81 10
82 8
83 9
84 2
85 4
86 8
87 7
88 3
89 3
90 8
91 10
92 4
93 3
94 8
95 3
96 2
97 6
98 3
99 4
100 8
101 9
;
