data;

param Q := 128;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 975.0
4 381.0
5 4.0
6 801.0
7 414.0
8 909.0
9 545.0
10 499.0
11 411.0
12 403.0
13 894.0
14 504.0
15 766.0
16 324.0
17 544.0
18 50.0
19 888.0
20 396.0
21 497.0
22 387.0
23 150.0
24 838.0
25 968.0
26 520.0
27 495.0
28 206.0
29 343.0
30 383.0
31 532.0
32 212.0
33 309.0
34 118.0
35 164.0
36 642.0
37 34.0
38 324.0
39 915.0
40 43.0
41 841.0
42 0.0
43 603.0
44 857.0
45 816.0
46 837.0
47 848.0
48 154.0
49 618.0
50 520.0
51 290.0
52 273.0
53 722.0
54 627.0
55 819.0
56 397.0
57 890.0
58 370.0
59 983.0
60 185.0
61 420.0
62 262.0
63 261.0
64 331.0
65 187.0
66 863.0
67 818.0
68 713.0
69 812.0
70 316.0
71 875.0
72 884.0
73 787.0
74 256.0
75 965.0
76 284.0
77 487.0
78 524.0
79 502.0
80 725.0
81 174.0
82 318.0
83 132.0
84 164.0
85 908.0
86 607.0
87 4.0
88 562.0
89 798.0
90 490.0
91 616.0
92 187.0
93 694.0
94 774.0
95 43.0
96 143.0
97 309.0
98 677.0
99 363.0
100 474.0
101 20.0
;

param y :=
2 949.0
3 620.0
4 743.0
5 947.0
6 78.0
7 136.0
8 966.0
9 41.0
10 630.0
11 214.0
12 757.0
13 956.0
14 492.0
15 338.0
16 321.0
17 602.0
18 89.0
19 793.0
20 285.0
21 453.0
22 98.0
23 617.0
24 738.0
25 157.0
26 463.0
27 315.0
28 138.0
29 689.0
30 369.0
31 797.0
32 10.0
33 550.0
34 961.0
35 58.0
36 721.0
37 846.0
38 875.0
39 127.0
40 778.0
41 842.0
42 720.0
43 523.0
44 68.0
45 921.0
46 707.0
47 145.0
48 696.0
49 958.0
50 705.0
51 660.0
52 511.0
53 144.0
54 918.0
55 909.0
56 829.0
57 783.0
58 928.0
59 925.0
60 57.0
61 127.0
62 581.0
63 670.0
64 17.0
65 128.0
66 255.0
67 683.0
68 707.0
69 485.0
70 289.0
71 245.0
72 384.0
73 360.0
74 413.0
75 268.0
76 149.0
77 35.0
78 47.0
79 335.0
80 424.0
81 815.0
82 577.0
83 531.0
84 8.0
85 339.0
86 716.0
87 224.0
88 866.0
89 670.0
90 788.0
91 549.0
92 707.0
93 543.0
94 648.0
95 869.0
96 825.0
97 578.0
98 419.0
99 690.0
100 946.0
101 400.0
;

param d :=
2 51
3 70
4 3
5 75
6 4
7 69
8 8
9 8
10 2
11 4
12 9
13 10
14 74
15 5
16 5
17 7
18 90
19 1
20 4
21 3
22 6
23 9
24 6
25 58
26 6
27 1
28 3
29 10
30 3
31 8
32 9
33 3
34 51
35 3
36 90
37 5
38 7
39 10
40 2
41 6
42 1
43 5
44 4
45 10
46 6
47 9
48 7
49 6
50 3
51 7
52 51
53 94
54 9
55 4
56 9
57 7
58 88
59 5
60 2
61 6
62 1
63 1
64 2
65 1
66 10
67 4
68 1
69 6
70 87
71 1
72 68
73 8
74 6
75 4
76 2
77 5
78 8
79 8
80 79
81 3
82 54
83 4
84 3
85 5
86 88
87 91
88 56
89 9
90 99
91 57
92 6
93 4
94 92
95 3
96 95
97 10
98 7
99 2
100 67
101 4
;
