data;

param Q := 143;
param K := 35;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 980.0
4 262.0
5 381.0
6 977.0
7 936.0
8 456.0
9 411.0
10 56.0
11 77.0
12 645.0
13 322.0
14 354.0
15 337.0
16 955.0
17 873.0
18 117.0
19 56.0
20 648.0
21 954.0
22 343.0
23 59.0
24 63.0
25 417.0
26 313.0
27 496.0
28 496.0
29 508.0
30 236.0
31 431.0
32 150.0
33 404.0
34 354.0
35 690.0
36 750.0
37 502.0
38 264.0
39 394.0
40 578.0
41 820.0
42 859.0
43 927.0
44 413.0
45 12.0
46 507.0
47 424.0
48 828.0
49 395.0
50 222.0
51 106.0
52 819.0
53 824.0
54 236.0
55 352.0
56 479.0
57 964.0
58 808.0
59 990.0
60 636.0
61 331.0
62 550.0
63 399.0
64 809.0
65 447.0
66 78.0
67 843.0
68 923.0
69 286.0
70 527.0
71 318.0
72 105.0
73 272.0
74 350.0
75 35.0
76 343.0
77 68.0
78 815.0
79 410.0
80 290.0
81 773.0
82 183.0
83 947.0
84 900.0
85 136.0
86 484.0
87 314.0
88 882.0
89 948.0
90 972.0
91 346.0
92 55.0
93 809.0
94 132.0
95 114.0
96 807.0
97 850.0
98 450.0
99 442.0
100 59.0
101 986.0
;

param y :=
2 59.0
3 738.0
4 511.0
5 131.0
6 614.0
7 720.0
8 233.0
9 289.0
10 573.0
11 464.0
12 700.0
13 29.0
14 38.0
15 233.0
16 782.0
17 886.0
18 546.0
19 623.0
20 201.0
21 581.0
22 102.0
23 663.0
24 680.0
25 432.0
26 109.0
27 52.0
28 227.0
29 389.0
30 251.0
31 244.0
32 207.0
33 294.0
34 130.0
35 852.0
36 849.0
37 343.0
38 1.0
39 217.0
40 215.0
41 842.0
42 577.0
43 754.0
44 255.0
45 496.0
46 92.0
47 172.0
48 698.0
49 115.0
50 176.0
51 694.0
52 850.0
53 669.0
54 152.0
55 488.0
56 107.0
57 679.0
58 820.0
59 831.0
60 526.0
61 77.0
62 294.0
63 131.0
64 855.0
65 248.0
66 596.0
67 749.0
68 560.0
69 58.0
70 898.0
71 142.0
72 662.0
73 119.0
74 127.0
75 637.0
76 869.0
77 617.0
78 850.0
79 64.0
80 215.0
81 953.0
82 494.0
83 694.0
84 696.0
85 721.0
86 244.0
87 253.0
88 730.0
89 714.0
90 639.0
91 209.0
92 524.0
93 886.0
94 175.0
95 653.0
96 734.0
97 776.0
98 246.0
99 260.0
100 612.0
101 780.0
;

param d :=
2 23
3 11
4 14
5 95
6 18
7 45
8 61
9 32
10 27
11 77
12 94
13 11
14 32
15 6
16 69
17 3
18 33
19 58
20 71
21 91
22 90
23 72
24 81
25 31
26 23
27 18
28 47
29 9
30 26
31 11
32 75
33 45
34 66
35 44
36 18
37 96
38 21
39 25
40 93
41 95
42 73
43 17
44 1
45 59
46 20
47 32
48 92
49 35
50 92
51 37
52 36
53 92
54 56
55 27
56 58
57 38
58 87
59 20
60 61
61 20
62 33
63 19
64 87
65 94
66 76
67 57
68 88
69 63
70 92
71 11
72 26
73 5
74 4
75 78
76 6
77 24
78 77
79 19
80 6
81 8
82 21
83 3
84 39
85 32
86 54
87 87
88 5
89 70
90 11
91 43
92 34
93 5
94 31
95 90
96 63
97 92
98 87
99 62
100 56
101 19
;
