data;

param Q := 98;
param K := 6;

param x0 := 44.0;
param y0 := 210.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 36.0
4 583.0
5 644.0
6 157.0
7 802.0
8 438.0
9 358.0
10 166.0
11 875.0
12 829.0
13 672.0
14 974.0
15 374.0
16 877.0
17 506.0
18 511.0
19 471.0
20 238.0
21 129.0
22 417.0
23 416.0
24 531.0
25 695.0
26 578.0
27 437.0
28 181.0
29 437.0
30 886.0
31 555.0
32 194.0
33 474.0
34 985.0
35 762.0
36 708.0
37 878.0
38 116.0
39 245.0
40 829.0
41 836.0
42 253.0
43 31.0
44 117.0
45 648.0
46 387.0
47 606.0
48 122.0
49 152.0
50 874.0
51 491.0
52 444.0
53 888.0
54 14.0
55 605.0
56 660.0
57 423.0
58 672.0
59 606.0
60 72.0
61 327.0
62 628.0
63 717.0
64 192.0
65 374.0
66 584.0
67 953.0
68 76.0
69 19.0
70 106.0
71 334.0
72 296.0
73 652.0
74 239.0
75 848.0
76 773.0
77 360.0
78 193.0
79 807.0
80 837.0
81 151.0
82 389.0
83 166.0
84 520.0
85 970.0
86 300.0
87 631.0
88 432.0
89 950.0
90 610.0
91 693.0
92 560.0
93 216.0
94 478.0
95 910.0
96 909.0
97 813.0
98 863.0
99 165.0
100 434.0
101 250.0
;

param y :=
2 984.0
3 360.0
4 667.0
5 227.0
6 966.0
7 498.0
8 176.0
9 151.0
10 315.0
11 98.0
12 27.0
13 973.0
14 468.0
15 224.0
16 865.0
17 198.0
18 104.0
19 628.0
20 812.0
21 383.0
22 117.0
23 975.0
24 432.0
25 765.0
26 939.0
27 425.0
28 991.0
29 882.0
30 756.0
31 625.0
32 585.0
33 22.0
34 64.0
35 58.0
36 610.0
37 572.0
38 820.0
39 925.0
40 622.0
41 695.0
42 418.0
43 121.0
44 204.0
45 608.0
46 371.0
47 356.0
48 466.0
49 970.0
50 747.0
51 738.0
52 269.0
53 791.0
54 867.0
55 316.0
56 216.0
57 475.0
58 391.0
59 17.0
60 58.0
61 647.0
62 201.0
63 809.0
64 416.0
65 420.0
66 223.0
67 237.0
68 253.0
69 791.0
70 809.0
71 118.0
72 695.0
73 89.0
74 786.0
75 308.0
76 732.0
77 271.0
78 821.0
79 140.0
80 210.0
81 149.0
82 865.0
83 474.0
84 793.0
85 616.0
86 558.0
87 179.0
88 375.0
89 371.0
90 399.0
91 780.0
92 582.0
93 480.0
94 307.0
95 69.0
96 687.0
97 615.0
98 281.0
99 577.0
100 875.0
101 620.0
;

param d :=
2 3
3 9
4 4
5 1
6 8
7 9
8 4
9 3
10 5
11 1
12 1
13 5
14 3
15 4
16 3
17 5
18 4
19 2
20 8
21 5
22 5
23 8
24 4
25 5
26 8
27 1
28 10
29 4
30 6
31 3
32 3
33 8
34 5
35 3
36 2
37 2
38 5
39 1
40 1
41 4
42 8
43 6
44 9
45 8
46 7
47 3
48 2
49 7
50 3
51 6
52 2
53 1
54 5
55 2
56 8
57 5
58 8
59 10
60 2
61 4
62 2
63 5
64 6
65 1
66 3
67 10
68 4
69 7
70 3
71 9
72 4
73 9
74 4
75 10
76 3
77 9
78 5
79 9
80 10
81 5
82 3
83 6
84 9
85 8
86 10
87 3
88 9
89 4
90 1
91 9
92 1
93 4
94 2
95 3
96 8
97 7
98 9
99 1
100 2
101 8
;
