data;

param Q := 890;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 101.0
4 690.0
5 694.0
6 755.0
7 758.0
8 917.0
9 808.0
10 825.0
11 458.0
12 457.0
13 940.0
14 896.0
15 727.0
16 160.0
17 359.0
18 407.0
19 472.0
20 98.0
21 79.0
22 882.0
23 184.0
24 999.0
25 786.0
26 470.0
27 595.0
28 956.0
29 682.0
30 907.0
31 60.0
32 543.0
33 800.0
34 871.0
35 41.0
36 979.0
37 805.0
38 855.0
39 573.0
40 67.0
41 513.0
42 372.0
43 465.0
44 560.0
45 927.0
46 134.0
47 524.0
48 186.0
49 777.0
50 450.0
51 395.0
52 816.0
53 929.0
54 755.0
55 653.0
56 820.0
57 43.0
58 40.0
59 886.0
60 740.0
61 25.0
62 149.0
63 526.0
64 886.0
65 176.0
66 896.0
67 797.0
68 896.0
69 418.0
70 860.0
71 760.0
72 81.0
73 51.0
74 630.0
75 870.0
76 795.0
77 369.0
78 398.0
79 831.0
80 893.0
81 659.0
82 686.0
83 865.0
84 812.0
85 402.0
86 108.0
87 45.0
88 59.0
89 880.0
90 941.0
91 747.0
92 189.0
93 762.0
94 891.0
95 769.0
96 520.0
97 754.0
98 739.0
99 711.0
100 59.0
101 617.0
;

param y :=
2 681.0
3 235.0
4 495.0
5 369.0
6 475.0
7 333.0
8 425.0
9 341.0
10 455.0
11 762.0
12 984.0
13 510.0
14 406.0
15 37.0
16 277.0
17 653.0
18 887.0
19 761.0
20 256.0
21 334.0
22 382.0
23 213.0
24 387.0
25 632.0
26 784.0
27 354.0
28 449.0
29 560.0
30 464.0
31 273.0
32 458.0
33 314.0
34 332.0
35 358.0
36 509.0
37 397.0
38 378.0
39 857.0
40 260.0
41 738.0
42 730.0
43 806.0
44 643.0
45 357.0
46 121.0
47 817.0
48 344.0
49 447.0
50 847.0
51 390.0
52 420.0
53 369.0
54 495.0
55 414.0
56 466.0
57 281.0
58 165.0
59 556.0
60 475.0
61 333.0
62 261.0
63 930.0
64 512.0
65 197.0
66 495.0
67 436.0
68 363.0
69 940.0
70 337.0
71 476.0
72 170.0
73 145.0
74 196.0
75 505.0
76 480.0
77 713.0
78 772.0
79 581.0
80 423.0
81 340.0
82 648.0
83 546.0
84 418.0
85 758.0
86 270.0
87 234.0
88 306.0
89 438.0
90 384.0
91 678.0
92 349.0
93 570.0
94 486.0
95 512.0
96 816.0
97 556.0
98 648.0
99 382.0
100 209.0
101 423.0
;

param d :=
2 62
3 91
4 85
5 59
6 81
7 90
8 55
9 70
10 57
11 81
12 81
13 93
14 64
15 88
16 94
17 92
18 56
19 93
20 76
21 90
22 59
23 68
24 79
25 85
26 81
27 80
28 61
29 96
30 53
31 65
32 100
33 87
34 94
35 94
36 53
37 88
38 79
39 63
40 59
41 52
42 60
43 82
44 72
45 51
46 81
47 96
48 97
49 81
50 63
51 53
52 65
53 58
54 63
55 87
56 84
57 85
58 58
59 54
60 66
61 95
62 62
63 90
64 75
65 90
66 66
67 84
68 94
69 53
70 94
71 56
72 63
73 100
74 61
75 86
76 54
77 79
78 62
79 59
80 100
81 99
82 97
83 96
84 95
85 56
86 76
87 95
88 80
89 61
90 82
91 51
92 67
93 55
94 95
95 75
96 74
97 99
98 60
99 54
100 52
101 72
;
