data;

param Q := 275;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 804.0
4 300.0
5 973.0
6 458.0
7 312.0
8 665.0
9 540.0
10 334.0
11 776.0
12 29.0
13 61.0
14 182.0
15 935.0
16 456.0
17 472.0
18 649.0
19 385.0
20 912.0
21 455.0
22 118.0
23 876.0
24 304.0
25 157.0
26 395.0
27 452.0
28 392.0
29 515.0
30 939.0
31 977.0
32 430.0
33 162.0
34 961.0
35 929.0
36 959.0
37 600.0
38 979.0
39 73.0
40 606.0
41 137.0
42 824.0
43 547.0
44 818.0
45 985.0
46 703.0
47 0.0
48 580.0
49 247.0
50 881.0
51 187.0
52 807.0
53 690.0
54 464.0
55 183.0
56 661.0
57 461.0
58 884.0
59 844.0
60 140.0
61 288.0
62 870.0
63 295.0
64 423.0
65 512.0
66 807.0
67 898.0
68 577.0
69 815.0
70 628.0
71 179.0
72 810.0
73 154.0
74 651.0
75 504.0
76 805.0
77 901.0
78 390.0
79 67.0
80 372.0
81 38.0
82 232.0
83 98.0
84 414.0
85 214.0
86 762.0
87 588.0
88 387.0
89 193.0
90 267.0
91 218.0
92 379.0
93 812.0
94 250.0
95 476.0
96 463.0
97 81.0
98 113.0
99 413.0
100 282.0
101 196.0
;

param y :=
2 221.0
3 549.0
4 761.0
5 759.0
6 318.0
7 321.0
8 30.0
9 670.0
10 19.0
11 200.0
12 304.0
13 914.0
14 49.0
15 413.0
16 301.0
17 720.0
18 137.0
19 934.0
20 359.0
21 10.0
22 774.0
23 163.0
24 683.0
25 381.0
26 357.0
27 815.0
28 853.0
29 73.0
30 532.0
31 729.0
32 873.0
33 863.0
34 154.0
35 669.0
36 469.0
37 434.0
38 816.0
39 669.0
40 671.0
41 417.0
42 147.0
43 121.0
44 571.0
45 379.0
46 756.0
47 360.0
48 906.0
49 709.0
50 295.0
51 239.0
52 686.0
53 188.0
54 396.0
55 392.0
56 977.0
57 107.0
58 560.0
59 1.0
60 608.0
61 77.0
62 885.0
63 275.0
64 374.0
65 975.0
66 539.0
67 694.0
68 614.0
69 325.0
70 273.0
71 691.0
72 305.0
73 296.0
74 180.0
75 23.0
76 119.0
77 860.0
78 142.0
79 953.0
80 970.0
81 234.0
82 841.0
83 505.0
84 403.0
85 638.0
86 729.0
87 264.0
88 622.0
89 748.0
90 293.0
91 407.0
92 947.0
93 211.0
94 328.0
95 282.0
96 694.0
97 457.0
98 561.0
99 257.0
100 531.0
101 350.0
;

param d :=
2 6
3 7
4 8
5 10
6 10
7 7
8 8
9 5
10 8
11 5
12 6
13 8
14 9
15 6
16 10
17 8
18 9
19 6
20 8
21 8
22 9
23 8
24 9
25 5
26 6
27 10
28 7
29 10
30 8
31 9
32 10
33 10
34 7
35 8
36 8
37 6
38 9
39 8
40 8
41 10
42 5
43 5
44 8
45 7
46 9
47 6
48 9
49 5
50 5
51 8
52 5
53 5
54 8
55 10
56 7
57 6
58 6
59 10
60 10
61 8
62 8
63 10
64 8
65 9
66 6
67 5
68 6
69 6
70 7
71 8
72 9
73 6
74 9
75 7
76 8
77 7
78 8
79 7
80 10
81 10
82 10
83 7
84 5
85 9
86 10
87 10
88 10
89 8
90 7
91 7
92 6
93 7
94 8
95 9
96 5
97 10
98 7
99 8
100 10
101 9
;
