data;

param Q := 188;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 797.0
4 827.0
5 578.0
6 781.0
7 467.0
8 542.0
9 838.0
10 819.0
11 529.0
12 869.0
13 477.0
14 503.0
15 812.0
16 358.0
17 816.0
18 787.0
19 902.0
20 579.0
21 536.0
22 467.0
23 844.0
24 523.0
25 478.0
26 845.0
27 930.0
28 682.0
29 658.0
30 844.0
31 897.0
32 841.0
33 792.0
34 295.0
35 499.0
36 560.0
37 324.0
38 455.0
39 867.0
40 683.0
41 788.0
42 535.0
43 840.0
44 809.0
45 819.0
46 628.0
47 981.0
48 565.0
49 870.0
50 500.0
51 520.0
52 683.0
53 681.0
54 509.0
55 514.0
56 466.0
57 314.0
58 664.0
59 959.0
60 815.0
61 456.0
62 773.0
63 654.0
64 778.0
65 341.0
66 397.0
67 454.0
68 822.0
69 882.0
70 734.0
71 817.0
72 542.0
73 807.0
74 510.0
75 975.0
76 894.0
77 717.0
78 799.0
79 753.0
80 737.0
81 754.0
82 623.0
83 992.0
84 865.0
85 411.0
86 930.0
87 868.0
88 545.0
89 974.0
90 856.0
91 786.0
92 643.0
93 531.0
94 785.0
95 602.0
96 574.0
97 749.0
98 426.0
99 398.0
100 439.0
101 821.0
;

param y :=
2 961.0
3 412.0
4 667.0
5 82.0
6 615.0
7 108.0
8 857.0
9 389.0
10 198.0
11 7.0
12 507.0
13 782.0
14 408.0
15 430.0
16 708.0
17 157.0
18 507.0
19 249.0
20 131.0
21 98.0
22 756.0
23 436.0
24 139.0
25 873.0
26 242.0
27 696.0
28 157.0
29 180.0
30 419.0
31 117.0
32 27.0
33 38.0
34 921.0
35 152.0
36 910.0
37 875.0
38 873.0
39 586.0
40 89.0
41 368.0
42 94.0
43 664.0
44 41.0
45 920.0
46 145.0
47 813.0
48 824.0
49 14.0
50 87.0
51 831.0
52 183.0
53 30.0
54 112.0
55 92.0
56 25.0
57 346.0
58 38.0
59 827.0
60 605.0
61 817.0
62 419.0
63 337.0
64 423.0
65 28.0
66 176.0
67 931.0
68 489.0
69 934.0
70 126.0
71 387.0
72 172.0
73 385.0
74 873.0
75 737.0
76 454.0
77 130.0
78 282.0
79 332.0
80 71.0
81 715.0
82 58.0
83 353.0
84 23.0
85 656.0
86 383.0
87 382.0
88 789.0
89 772.0
90 436.0
91 211.0
92 403.0
93 909.0
94 208.0
95 243.0
96 870.0
97 397.0
98 24.0
99 111.0
100 45.0
101 402.0
;

param d :=
2 85
3 39
4 78
5 99
6 38
7 68
8 50
9 85
10 75
11 96
12 30
13 92
14 4
15 98
16 91
17 39
18 84
19 23
20 84
21 79
22 36
23 55
24 44
25 75
26 43
27 70
28 92
29 29
30 96
31 77
32 46
33 11
34 63
35 78
36 72
37 6
38 4
39 12
40 77
41 1
42 31
43 19
44 29
45 35
46 34
47 65
48 38
49 2
50 81
51 25
52 64
53 99
54 52
55 54
56 70
57 58
58 20
59 90
60 89
61 94
62 79
63 46
64 51
65 73
66 11
67 81
68 20
69 99
70 86
71 95
72 56
73 88
74 21
75 56
76 54
77 64
78 73
79 41
80 30
81 48
82 10
83 2
84 42
85 53
86 90
87 94
88 37
89 74
90 72
91 52
92 1
93 6
94 65
95 53
96 70
97 92
98 23
99 74
100 78
101 22
;
